uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50c69e0c-9a5f-4193-85f3-1e5c90e30dbf",4159,"Payload delivery","filename","i","",0,1688368385,"","","","",""
"6ab86a87-6b9a-4e09-82cc-61a744c280a5",4159,"Payload delivery","md5","7143b2fc29bc3c3f78cf659c0fcaa69e","",1,1688368385,"","","","",""
"a2941f93-0a8b-455c-ac2b-fa5d52b74575",4159,"Payload delivery","sha1","126fb41fb3a28ca9f48b4b023b321f2c699a02f9","",1,1688368385,"","","","",""
"c9f07a71-8f97-41c4-8808-389ff9dfbecd",4159,"Payload delivery","sha256","d53df721d32f576d75f773cbace780f5ff08fc4c0093e886d99eff1b71c9b2ef","",1,1688368385,"","","","",""
"94d9de6a-9af7-42b6-b651-27abb6eb887d",4159,"Payload delivery","mime-type","application/x-executable","",0,1688368385,"","","","",""
"dc0a8774-532e-4163-aa60-78796f1154c7",4159,"Network activity","url","http://188.149.143.181:58915/bin.sh","",1,1688368385,"","","","",""
"4be01fd5-f265-401a-bbcf-cf06c983c47d",4159,"Network activity","ip-dst","188.149.143.181","",1,1688368385,"","","","",""
"fd76b9a7-fb5b-4b7e-8ae3-78bbaf94c8c2",4159,"External analysis","link","https://www.virustotal.com/gui/file/d53df721d32f576d75f773cbace780f5ff08fc4c0093e886d99eff1b71c9b2ef/detection","",0,1688368385,"permalink","","909cc6ff-6daf-4f01-9525-ada8a93b7e28","virustotal-report","misc"
"04314872-2811-4acf-9dea-74ed316cfbbd",4159,"Other","datetime","2023-01-03T23:48:03.000000+0000","",0,1688368385,"last-submission","","909cc6ff-6daf-4f01-9525-ada8a93b7e28","virustotal-report","misc"
"01f6577a-a812-4c85-b4c3-9e1cdc782f6c",4159,"Other","text","23/61","",0,1688368385,"detection-ratio","","909cc6ff-6daf-4f01-9525-ada8a93b7e28","virustotal-report","misc"

