uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbd412-5494-4e8d-87a0-2da8c0a8018c",10555,"Payload delivery","filename","w2.exe","",0,1572590610,"","","","",""
"5dbbd412-2118-4d06-bd34-2da8c0a8018c",10555,"Payload delivery","md5","ef686a9bbddd741e7d753787f0663487","",1,1572590610,"","","","",""
"5dbbd412-bcb4-44d6-8fc5-2da8c0a8018c",10555,"Payload delivery","sha1","da4075ebddcc0c428d9f4dec3e35af2ae2841253","",1,1572590610,"","","","",""
"5dbbd412-1ba4-47bd-8170-2da8c0a8018c",10555,"Payload delivery","sha256","5a37dbecf825521597ec511ae03e854c8000c9b6220db8f10bf18415fa856a90","",1,1572590610,"","","","",""
"5dbbd412-9ea4-40d3-9262-2da8c0a8018c",10555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572590610,"","","","",""
"5dbbd412-311c-40b3-9e2d-2da8c0a8018c",10555,"Payload delivery","imphash","ccf44ff0cd6710e1e35d2c61cd7340a3","",0,1572590610,"","","","",""
"5dbbd412-cec8-4991-bb45-2da8c0a8018c",10555,"Network activity","url","http://intersel-idf.org/local/w2.exe","",1,1572590610,"","","","",""
"5dbbd412-c1c4-48a9-bae0-2da8c0a8018c",10555,"Network activity","domain","intersel-idf.org","",1,1572590610,"","","","",""
"47128c2c-7334-4b94-b184-0b4a62f6a467",10555,"Other","text",".text","",0,1572590610,"name","","e030f4bb-9f72-423b-9c93-a750d4f7b2c6","pe-section","file"
"627bcd70-abaf-4fd2-998c-4a67d17cd85e",10555,"Payload delivery","md5","6e231ac4854f7738632db54f5a394606","",1,1572590610,"md5","","e030f4bb-9f72-423b-9c93-a750d4f7b2c6","pe-section","file"
"0f7512e1-2854-4a56-b455-abd52b0ade79",10555,"Payload delivery","sha1","ba00b4162dffd590ce5e287354de1868afe7e886","",1,1572590610,"sha1","","e030f4bb-9f72-423b-9c93-a750d4f7b2c6","pe-section","file"
