uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ac1d766-5a1c-4afc-9a4f-f8ea3c003d59",12942,"Payload delivery","filename","l","",0,1728355199,"","","","",""
"6b3b719d-3063-417c-9241-a4d838bbe59a",12942,"Payload delivery","md5","ae766e234f84a66de23c5efbb683e60c","",1,1728355199,"","","","",""
"af993bb8-28ae-4407-8e7c-53f3df2d3606",12942,"Payload delivery","sha1","4aa7b1460c21b488e2e47de637fb3100c59a58b6","",1,1728355199,"","","","",""
"725a9de2-8805-4f7e-92f2-ba75fd1562e3",12942,"Payload delivery","sha256","3840d969f8e11ebb710ddf956b089c0b1fa6e841188ae502fa51038b2899604a","",1,1728355199,"","","","",""
"28f251ea-9930-4224-866a-cbe587f7dc43",12942,"Payload delivery","mime-type","application/x-dosexec","",0,1728355199,"","","","",""
"72dc79a9-48a0-4d6c-aa60-839b5f57c1db",12942,"Payload delivery","imphash","0b5552dccd9d0a834cea55c0c8fc05be","",0,1728355199,"","","","",""
"9b2a4f1c-1550-40bb-be58-e805c1baf8a8",12942,"Network activity","url","http://77.37.96.100/l","",1,1728355199,"","","","",""
"faced70f-59c6-48a6-b53b-8481a5fab7a6",12942,"Network activity","ip-dst","77.37.96.100","",1,1728355199,"","","","",""
"7f30a118-7221-43ed-995b-124c3c127847",12942,"Other","text",".text","",0,1728355200,"name","","763e1449-fce3-48bc-b6f6-c3138446506e","pe-section","file"
"d0994247-226e-42ea-8055-899030551aa8",12942,"Payload delivery","md5","443d51fb84559b563832949912f06b00","",1,1728355200,"md5","","763e1449-fce3-48bc-b6f6-c3138446506e","pe-section","file"
"067a6321-8dc0-4c2e-aa7b-ae27e0eca2ff",12942,"Payload delivery","sha1","3c309e96b6d97e9933675842786779857dc8d41f","",1,1728355200,"sha1","","763e1449-fce3-48bc-b6f6-c3138446506e","pe-section","file"
"5a71de9a-4236-4ef0-a20e-e8a0afdcd0fa",12942,"Payload delivery","sha256","f48b0c0c0f0c878e860206cd79baaecae02773a6a5d777c0504d4d60262a7d11","",1,1728355200,"sha256","","763e1449-fce3-48bc-b6f6-c3138446506e","pe-section","file"
"c55d7a51-f26a-42c4-9e2f-1b6a91b4e2e0",12942,"Other","size-in-bytes",165888,"",0,1728355200,"size-in-bytes","","763e1449-fce3-48bc-b6f6-c3138446506e","pe-section","file"
"e9149f55-c137-468a-a7e0-a6356ac20a0d",12942,"Other","float",6.48802,"",0,1728355200,"entropy","","763e1449-fce3-48bc-b6f6-c3138446506e","pe-section","file"
"514f7048-56e1-402c-a6f3-a4bd33d0fe0e",12942,"Other","text",".rdata","",0,1728355200,"name","","646fea4f-9187-449c-8414-52534f7a0512","pe-section","file"
"7a96ab3e-b94b-46fe-a89b-9a40ea1806d4",12942,"Payload delivery","md5","4ab300d14f6690b6366d3f4d7bfdfef1","",1,1728355200,"md5","","646fea4f-9187-449c-8414-52534f7a0512","pe-section","file"
"19948d7e-273a-4c3f-9ab7-f7a0f698695e",12942,"Payload delivery","sha1","e90cb70e46a91f3a11fcfdad0b98bc6c4a2b473f","",1,1728355200,"sha1","","646fea4f-9187-449c-8414-52534f7a0512","pe-section","file"
"0bb55587-a6b0-4797-ab5e-2b967dbe8039",12942,"Payload delivery","sha256","cc95c78a3fc40f0fcf028f4e4ebb29e42f904bb448efc69cfcf8c8a31f2d2d7e","",1,1728355200,"sha256","","646fea4f-9187-449c-8414-52534f7a0512","pe-section","file"
"3bccbc73-69ec-4352-af3d-f7892601784c",12942,"Other","size-in-bytes",76800,"",0,1728355200,"size-in-bytes","","646fea4f-9187-449c-8414-52534f7a0512","pe-section","file"
"188b9a82-3e95-4523-9bc6-8407d7bf10ed",12942,"Other","float",5.8247,"",0,1728355200,"entropy","","646fea4f-9187-449c-8414-52534f7a0512","pe-section","file"
"da12e22f-87e9-480e-9acd-462908749348",12942,"Other","text",".data","",0,1728355200,"name","","aec25e12-c44b-4d86-8fd5-55ca1906ba78","pe-section","file"
"f7e82e59-d1cb-41da-b7e0-aea065701bcc",12942,"Payload delivery","md5","afabb66fdcd2825de5909f10c900fca7","",1,1728355200,"md5","","aec25e12-c44b-4d86-8fd5-55ca1906ba78","pe-section","file"
"9259fecb-9639-45fd-8ec9-e88529110825",12942,"Payload delivery","sha1","46dc5437e76628a304415f5a1f1d214543c40596","",1,1728355200,"sha1","","aec25e12-c44b-4d86-8fd5-55ca1906ba78","pe-section","file"
"e3bbe1c0-632d-4f3e-9281-a72a3a536d20",12942,"Payload delivery","sha256","0d0e6912c4f4c798c683719bd779ecbeb0fc136817076d9a906d589147378581","",1,1728355200,"sha256","","aec25e12-c44b-4d86-8fd5-55ca1906ba78","pe-section","file"
"b70f6877-a559-45f6-a14e-e179684a045c",12942,"Other","size-in-bytes",3584,"",0,1728355200,"size-in-bytes","","aec25e12-c44b-4d86-8fd5-55ca1906ba78","pe-section","file"
"bc59c9aa-b36c-47bc-b2b7-f578bf76e879",12942,"Other","float",1.80969,"",0,1728355200,"entropy","","aec25e12-c44b-4d86-8fd5-55ca1906ba78","pe-section","file"
"8cd0b160-2c51-4800-91fa-8f331e2f43b3",12942,"Other","text",".pdata","",0,1728355201,"name","","875e3730-08e1-4289-8031-e855ffc31abd","pe-section","file"
"abd97350-7406-4bdb-bdbe-0b6d87d99ca4",12942,"Payload delivery","md5","7b210ceebebc00c96d1c55c2b456bbb4","",1,1728355201,"md5","","875e3730-08e1-4289-8031-e855ffc31abd","pe-section","file"
"47d39f97-6a33-4215-bd08-0b725a298e5d",12942,"Payload delivery","sha1","1f3c92bc0b282f4065f048c81155cff7b4ac91ab","",1,1728355201,"sha1","","875e3730-08e1-4289-8031-e855ffc31abd","pe-section","file"
"1823cb97-2b06-4cc8-9674-2b33b71b6588",12942,"Payload delivery","sha256","962ad4fb02b4e1b3e4d5fda9f9f4569fd6a973b30fe53024119b8469a4c34bcd","",1,1728355201,"sha256","","875e3730-08e1-4289-8031-e855ffc31abd","pe-section","file"
"34c30d44-5785-4521-8e81-c4f9a16b6812",12942,"Other","size-in-bytes",8704,"",0,1728355201,"size-in-bytes","","875e3730-08e1-4289-8031-e855ffc31abd","pe-section","file"
"c9cc174d-5896-4e94-9c94-a23091f81c9d",12942,"Other","float",5.2741,"",0,1728355201,"entropy","","875e3730-08e1-4289-8031-e855ffc31abd","pe-section","file"
"0ec69a3d-e0cd-4f39-a1a7-41dd0be037e0",12942,"Other","text","_RDATA","",0,1728355201,"name","","c836e6f9-9be0-4ab5-b46d-b2420c742c33","pe-section","file"
"f1ae9160-8e75-46db-8498-241ed22b49a7",12942,"Payload delivery","md5","c059b775abce97446903f3597b027fae","",1,1728355201,"md5","","c836e6f9-9be0-4ab5-b46d-b2420c742c33","pe-section","file"
"be3cb919-882d-476e-9b0d-d3f551deaa46",12942,"Payload delivery","sha1","f1716bde56ccd54ca04e6f85b3eaa4d42e6eeafb","",1,1728355201,"sha1","","c836e6f9-9be0-4ab5-b46d-b2420c742c33","pe-section","file"
"c1775be4-bb90-49cb-a847-0cc4681c3bb7",12942,"Payload delivery","sha256","d2e4f87588e5b047bed5a61e5a1a4354eb26b03018a337ad3e8d633d1e170e05","",1,1728355201,"sha256","","c836e6f9-9be0-4ab5-b46d-b2420c742c33","pe-section","file"
"463f9de9-01a5-48b8-8ded-d6af149b1670",12942,"Other","size-in-bytes",512,"",0,1728355201,"size-in-bytes","","c836e6f9-9be0-4ab5-b46d-b2420c742c33","pe-section","file"
"f22ce4a4-93e4-40e1-8230-4f7f4fde704f",12942,"Other","float",2.80857,"",0,1728355201,"entropy","","c836e6f9-9be0-4ab5-b46d-b2420c742c33","pe-section","file"
"cb6ad6b8-d791-42fc-87d6-dcfae971e1db",12942,"Other","text",".rsrc","",0,1728355201,"name","","4e4ecabe-1548-4465-a629-6d31f5f14247","pe-section","file"
"6c9b90a0-263a-4e75-830f-87550f1209da",12942,"Payload delivery","md5","01ecb55a15f41b66ffcc9b6e561a9c43","",1,1728355201,"md5","","4e4ecabe-1548-4465-a629-6d31f5f14247","pe-section","file"
"651dcd57-b8af-4f10-8f20-8d1bffeaa99f",12942,"Payload delivery","sha1","86749f311237bfa7d08ebdd1ffa6c4644210f933","",1,1728355201,"sha1","","4e4ecabe-1548-4465-a629-6d31f5f14247","pe-section","file"
"cac2d5d8-f65d-4d3c-84e2-3a1a99a03a8c",12942,"Payload delivery","sha256","969def880e921fcc26cd01d5afac6782300fe5113e352464468408296d619885","",1,1728355201,"sha256","","4e4ecabe-1548-4465-a629-6d31f5f14247","pe-section","file"
"e80ff84a-b221-4b32-9fd4-50b22ac4e0cc",12942,"Other","size-in-bytes",62976,"",0,1728355201,"size-in-bytes","","4e4ecabe-1548-4465-a629-6d31f5f14247","pe-section","file"
"9e86a6c6-0118-4549-9f99-9108fbf85a86",12942,"Other","float",7.55557,"",0,1728355201,"entropy","","4e4ecabe-1548-4465-a629-6d31f5f14247","pe-section","file"
"0a5e0db8-2158-4415-9cc6-3d46785ad07f",12942,"Other","text",".reloc","",0,1728355201,"name","","8a4a7de8-9370-4630-819e-3cf6a2be842c","pe-section","file"
"e43f9b4b-bd0b-48bb-b433-0c4a9ef8a066",12942,"Payload delivery","md5","11aaafc72361ec8886a740c3e209ceb3","",1,1728355201,"md5","","8a4a7de8-9370-4630-819e-3cf6a2be842c","pe-section","file"
"c24fe651-3c97-4d6d-bc0c-c4163fcfd32a",12942,"Payload delivery","sha1","11ceba5d079e853145fb0160fc46e31d118b9f39","",1,1728355201,"sha1","","8a4a7de8-9370-4630-819e-3cf6a2be842c","pe-section","file"
"0372dbf1-dace-49be-823b-9aa2512adaf6",12942,"Payload delivery","sha256","1476f8627e5fceb6620502bb2675225b284f4ee91add1618a59aeb51181b9003","",1,1728355201,"sha256","","8a4a7de8-9370-4630-819e-3cf6a2be842c","pe-section","file"
"f134d35c-d9c5-4c62-9fd4-ffcc7a610e64",12942,"Other","size-in-bytes",2048,"",0,1728355201,"size-in-bytes","","8a4a7de8-9370-4630-819e-3cf6a2be842c","pe-section","file"
"98a66e7a-ce3e-428a-9eb9-4309fc4957ac",12942,"Other","float",5.25766,"",0,1728355201,"entropy","","8a4a7de8-9370-4630-819e-3cf6a2be842c","pe-section","file"
"3882bb3e-2ced-49e1-8ea0-b410103a0061",12942,"External analysis","link","https://www.virustotal.com/gui/file/3840d969f8e11ebb710ddf956b089c0b1fa6e841188ae502fa51038b2899604a/detection","",0,1728355202,"permalink","","04c56a32-3c5a-460b-9073-674a8aa39fac","virustotal-report","misc"
"12dd53af-969c-412f-9d4e-31dbb739d5f7",12942,"Other","datetime","2024-09-25T17:51:32.000000+0000","",0,1728355202,"last-submission","","04c56a32-3c5a-460b-9073-674a8aa39fac","virustotal-report","misc"
"bbf1cabf-9ba9-4040-b29f-57433ee06815",12942,"Other","text","48/76","",0,1728355202,"detection-ratio","","04c56a32-3c5a-460b-9073-674a8aa39fac","virustotal-report","misc"

