uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be564554-c837-48a4-a5e1-5212b4d56080",12783,"Payload delivery","filename","UnHAnaAW.arm5","",0,1652005203,"","","","",""
"a1cbda78-02b1-41f8-b164-f1e88e0d4d10",12783,"Payload delivery","md5","859f6153a2877b50dc6267940c6f7233","",1,1652005203,"","","","",""
"e3c14276-b45e-4246-8b38-e78f3b64ae33",12783,"Payload delivery","sha1","cf8f0de77c8a1e0d87fbbf581003072a7e40a7ed","",1,1652005203,"","","","",""
"74be5995-b34a-4bfa-916f-452a55fe79a2",12783,"Payload delivery","sha256","6a7acd1baca6fe3ac9cc44149ac85a9bda2fb046852fdc63e86bdd3a654a72b7","",1,1652005203,"","","","",""
"2420a3d4-1065-4a45-aeca-526cbc551271",12783,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652005203,"","","","",""
"d56c7512-e89e-4675-8954-93a8b7046fb5",12783,"Network activity","url","http://51.91.35.138/bins/UnHAnaAW.arm5","",1,1652005203,"","","","",""
"71db3a70-8182-4391-8300-95ce240f21b0",12783,"Network activity","ip-dst","51.91.35.138","",1,1652005203,"","","","",""
"ecf5b261-941a-4b49-8dec-20949090d459",12783,"External analysis","link","https://www.virustotal.com/gui/file/6a7acd1baca6fe3ac9cc44149ac85a9bda2fb046852fdc63e86bdd3a654a72b7/detection","",0,1652005203,"permalink","","5ae68df8-e8d4-4c43-94ca-ad6db99c0b96","virustotal-report","misc"
"e460b637-ac61-4898-bd58-1a70d6649789",12783,"Other","datetime","2022-05-08T07:55:31.000000+0000","",0,1652005203,"last-submission","","5ae68df8-e8d4-4c43-94ca-ad6db99c0b96","virustotal-report","misc"
"7138a270-1fd8-4125-947b-902f0cfb3e91",12783,"Other","text","29/60","",0,1652005203,"detection-ratio","","5ae68df8-e8d4-4c43-94ca-ad6db99c0b96","virustotal-report","misc"

