uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2254dd67-10df-44bf-82a5-bf805ed7aea2",28699,"Payload delivery","filename","loligang.sh4","",0,1598859440,"","","","",""
"9a1ef910-daa4-48a1-b168-0d0a0df9a66c",28699,"Payload delivery","md5","9172926c2f9a31238521efd771760a0b","",1,1598859440,"","","","",""
"0807e6e4-83f0-4312-9ec5-2f84c34956f8",28699,"Payload delivery","sha1","f2c1d2ef3b6aea868d692d5c39161d36c03fd30f","",1,1598859440,"","","","",""
"4bd33db8-9109-4236-a785-cf8f06b718d8",28699,"Payload delivery","sha256","da6da5a416c5e6d9ec3cfc7254bed18adb2096fbcc7e7543b3969af3c685eccf","",1,1598859440,"","","","",""
"60eafabc-04f1-4c29-b392-cbf2f8fd5def",28699,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598859440,"","","","",""
"e05c268f-9eab-4acf-b6af-8c96b43a769c",28699,"Network activity","url","http://193.239.147.52/lmaoWTF/loligang.sh4","",1,1598859440,"","","","",""
"a596baef-f2a9-48c1-84a8-0ee9571b21c2",28699,"Network activity","ip-dst","193.239.147.52","",1,1598859440,"","","","",""
"ef289ffe-288c-414b-a018-7faef70f79f7",28699,"External analysis","link","https://www.virustotal.com/gui/file/da6da5a416c5e6d9ec3cfc7254bed18adb2096fbcc7e7543b3969af3c685eccf/detection","",0,1598859441,"permalink","","606f41fb-303b-4916-9ba1-be20a130c9e9","virustotal-report","misc"
"2621367d-1b60-435c-a285-5acfc96521ae",28699,"Other","datetime","2020-08-26T21:01:17.000000+0000","",0,1598859441,"last-submission","","606f41fb-303b-4916-9ba1-be20a130c9e9","virustotal-report","misc"
"f16d56f2-36f1-4f68-8fa1-720a5a6d1742",28699,"Other","text","38/57","",0,1598859441,"detection-ratio","","606f41fb-303b-4916-9ba1-be20a130c9e9","virustotal-report","misc"

