uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"322532ad-9029-4d12-9824-35ef1c222dd3",41921,"Payload delivery","filename","emptyfilename.tmp","",0,1609250791,"","","","",""
"af501ddd-df31-4b6a-b25d-075edc16c8ad",41921,"Payload delivery","md5","ab0724739e6d03ae8b65b0b3d88d3bc9","",1,1609250791,"","","","",""
"6f72bfbb-fcbd-4f3d-a563-dc6e24be9606",41921,"Payload delivery","sha1","568acb32fc2a039ba4d183bd343ed8135fe5a401","",1,1609250791,"","","","",""
"2d5a95f9-dd23-4039-9337-2d69fbcf1944",41921,"Payload delivery","sha256","8a67190fef2fe89066ece77f1dec4993a2d3080f1a32398e9bc8203154f13b6d","",1,1609250791,"","","","",""
"5da502c6-05ab-41af-b365-42ea24c5f94f",41921,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609250791,"","","","",""
"217b015f-50a5-4505-b783-8b50454af03c",41921,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609250791,"","","","",""
"94a7d994-8204-45fe-8f80-45f429a4b8be",41921,"Network activity","url","http://depannage-vehicule-maroc.com/wp-admin/c/","",1,1609250791,"","","","",""
"2fd1ac54-85c5-4134-8ee4-4287dd8501cb",41921,"Network activity","domain","depannage-vehicule-maroc.com","",1,1609250791,"","","","",""
"aedce451-6a93-4ca8-b3c0-c03a94821222",41921,"Other","text",".text","",0,1609250792,"name","","bdc89721-2c4c-4c2e-bfa9-cb17c8e80e27","pe-section","file"
"eab46645-dd0d-4a33-903c-afe395003cbb",41921,"Payload delivery","md5","a14118270ff40babcebfafd5bac555df","",1,1609250792,"md5","","bdc89721-2c4c-4c2e-bfa9-cb17c8e80e27","pe-section","file"
"53e81bed-f273-4202-91cb-e85050d94e83",41921,"Payload delivery","sha1","4745468d6270e1ba19de4c5f8c2054cba49a80fa","",1,1609250792,"sha1","","bdc89721-2c4c-4c2e-bfa9-cb17c8e80e27","pe-section","file"
"d02e2a94-fa2e-4582-8951-000ad53eec5e",41921,"Payload delivery","sha256","2b778083b5742e9f0373b6016410d904ded174466bd71201697febe809ca5a35","",1,1609250792,"sha256","","bdc89721-2c4c-4c2e-bfa9-cb17c8e80e27","pe-section","file"
"e61cb82e-f12d-4e1d-ae0b-f4203dde8e0a",41921,"Other","size-in-bytes",270336,"",0,1609250792,"size-in-bytes","","bdc89721-2c4c-4c2e-bfa9-cb17c8e80e27","pe-section","file"
"afaedfeb-06f9-43e9-bc22-53af9f90e7a2",41921,"Other","float",6.63858,"",0,1609250792,"entropy","","bdc89721-2c4c-4c2e-bfa9-cb17c8e80e27","pe-section","file"
"06a09009-9be5-442e-8367-0106857f181c",41921,"Other","text",".rdata","",0,1609250792,"name","","d2d4d6ae-804c-4a54-80e1-7e3bcc82969d","pe-section","file"
"303a01e5-e2cd-40c8-8c9a-9d0e3846d0a3",41921,"Payload delivery","md5","acbeadb96ba498331f8b8d1a5d00e9b2","",1,1609250792,"md5","","d2d4d6ae-804c-4a54-80e1-7e3bcc82969d","pe-section","file"
"4d86f2d0-f501-46cb-bf17-9d0779209e29",41921,"Payload delivery","sha1","14a4bc5fade1f2b979c6ae3bb7ea51cd13525cd9","",1,1609250792,"sha1","","d2d4d6ae-804c-4a54-80e1-7e3bcc82969d","pe-section","file"
"56a604e4-b04f-4f81-80fe-cd72212f243a",41921,"Payload delivery","sha256","b779ebaa4e952d7716a956fd88c3d5266f729f44ee227d663696951dd200f4f1","",1,1609250792,"sha256","","d2d4d6ae-804c-4a54-80e1-7e3bcc82969d","pe-section","file"
"dfdeb1ec-9c76-4b07-9fa1-290726d13623",41921,"Other","size-in-bytes",39424,"",0,1609250792,"size-in-bytes","","d2d4d6ae-804c-4a54-80e1-7e3bcc82969d","pe-section","file"
"ed7f30ae-5ba5-41e6-8679-076f0d322eec",41921,"Other","float",5.07531,"",0,1609250792,"entropy","","d2d4d6ae-804c-4a54-80e1-7e3bcc82969d","pe-section","file"
"5e72f5e5-0674-493f-9e24-137d3c12c573",41921,"Other","text",".data","",0,1609250793,"name","","0717cbf9-45e5-4f82-a3bf-68012539b361","pe-section","file"
"e3f6322f-0e0f-46da-be2d-7771f9b89e18",41921,"Payload delivery","md5","1083c8d6c9d4ff3125dc799574146e46","",1,1609250793,"md5","","0717cbf9-45e5-4f82-a3bf-68012539b361","pe-section","file"
"c64ff6d5-61a7-4fca-b124-b9597d5d8038",41921,"Payload delivery","sha1","8301866ae9c3e3a42d4587f174f0088cb2318225","",1,1609250793,"sha1","","0717cbf9-45e5-4f82-a3bf-68012539b361","pe-section","file"
"42c0ea73-26e2-411b-9c52-91ae217908d1",41921,"Payload delivery","sha256","7c9034eb0d4024b7192b4cfeebbe56e1d629236f7615948f76478ecea41e2070","",1,1609250793,"sha256","","0717cbf9-45e5-4f82-a3bf-68012539b361","pe-section","file"
"6913d82d-3158-4914-b7e8-ac868b731431",41921,"Other","size-in-bytes",3072,"",0,1609250793,"size-in-bytes","","0717cbf9-45e5-4f82-a3bf-68012539b361","pe-section","file"
"30151ebc-dfdd-403c-986d-5f5ebcf3ebd5",41921,"Other","float",2.66377,"",0,1609250793,"entropy","","0717cbf9-45e5-4f82-a3bf-68012539b361","pe-section","file"
"487c6a2f-41cf-4d42-9901-300ab550c013",41921,"Other","text",".rsrc","",0,1609250793,"name","","2164d94d-5320-4887-a412-25de069f48e8","pe-section","file"
"087616e3-4c0f-41c8-885b-b1e4d5efcefa",41921,"Payload delivery","md5","433422970e7ed08908bb425be00f6dde","",1,1609250793,"md5","","2164d94d-5320-4887-a412-25de069f48e8","pe-section","file"
"a5e37165-f082-4ac1-a213-0e499af46d67",41921,"Payload delivery","sha1","896770a415414640475139203a932fd81c16b2ba","",1,1609250793,"sha1","","2164d94d-5320-4887-a412-25de069f48e8","pe-section","file"
"bc4678b3-ecbc-4e18-b0c2-fe2d1c886142",41921,"Payload delivery","sha256","d47b61cb01b3e2c5c3a12233b3ad3570f22414132a0ffea09b420491a00a8f24","",1,1609250793,"sha256","","2164d94d-5320-4887-a412-25de069f48e8","pe-section","file"
"fe3f4f7b-046a-4f04-b848-9fe39ab065b5",41921,"Other","size-in-bytes",118784,"",0,1609250793,"size-in-bytes","","2164d94d-5320-4887-a412-25de069f48e8","pe-section","file"
"d674cb8b-42e0-4814-bb56-7c23dbfcf5de",41921,"Other","float",7.91589,"",0,1609250793,"entropy","","2164d94d-5320-4887-a412-25de069f48e8","pe-section","file"
"d2284d40-1368-41d7-8a9d-b673ff7af379",41921,"Other","text",".reloc","",0,1609250793,"name","","cd295288-e7ee-417d-9a19-e68f03e2089f","pe-section","file"
"d88d0780-591c-47c6-a312-1f1d7013f0a9",41921,"Payload delivery","md5","c682a24a25ac2445865f778573cdb6ff","",1,1609250793,"md5","","cd295288-e7ee-417d-9a19-e68f03e2089f","pe-section","file"
"316a276a-6b40-4ac8-ac43-f37f99b2de94",41921,"Payload delivery","sha1","b6b774c4be8f114d5b21b2e6191eb49e3167d48f","",1,1609250793,"sha1","","cd295288-e7ee-417d-9a19-e68f03e2089f","pe-section","file"
"d7cb9bbb-4d97-4e13-b2a6-b4fd25ce73db",41921,"Payload delivery","sha256","be35e51cf23434e64fd52682a3634dd2ef6fd0e21012be10768e33cd433238b0","",1,1609250793,"sha256","","cd295288-e7ee-417d-9a19-e68f03e2089f","pe-section","file"
"87ad5342-095e-49db-bd08-44846575ac41",41921,"Other","size-in-bytes",9728,"",0,1609250794,"size-in-bytes","","cd295288-e7ee-417d-9a19-e68f03e2089f","pe-section","file"
"a78dbf6b-a016-4d5f-9f73-41a1090a22d7",41921,"Other","float",6.62555,"",0,1609250794,"entropy","","cd295288-e7ee-417d-9a19-e68f03e2089f","pe-section","file"
"e1d9b888-90c2-4e8e-95ae-f2ad3f903550",41921,"External analysis","link","https://www.virustotal.com/gui/file/8a67190fef2fe89066ece77f1dec4993a2d3080f1a32398e9bc8203154f13b6d/detection","",0,1609250794,"permalink","","762de440-8160-490b-8688-254675401d3c","virustotal-report","misc"
"6bb37cc7-5605-4fd2-9e64-925ca022cd0d",41921,"Other","datetime","2020-12-29T14:04:33.000000+0000","",0,1609250794,"last-submission","","762de440-8160-490b-8688-254675401d3c","virustotal-report","misc"
"85001bf2-36a5-43f7-b97e-30739ebab1e0",41921,"Other","text","9/70","",0,1609250794,"detection-ratio","","762de440-8160-490b-8688-254675401d3c","virustotal-report","misc"

