uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce86303b-c0eb-4523-b1b4-c0710302d519",9604,"Payload delivery","filename","csrss.exe","",0,1649409303,"","","","",""
"44a4d1cc-33d1-4d1d-a338-d00537969ec9",9604,"Payload delivery","md5","96b3c81b1370bc47b4b2e9455f290039","",1,1649409303,"","","","",""
"bb753bde-7ebf-44bd-9f79-937024db7a2d",9604,"Payload delivery","sha1","1cd0fc80f694be5ba1653623270069189dff73bc","",1,1649409303,"","","","",""
"542b8cfc-f698-4db9-938a-dd5a6dbfbe21",9604,"Payload delivery","sha256","7ac202314f674281f31bad6e38a61c4bdd54c07f14b6dfd260d0665b8f2d0fa5","",1,1649409303,"","","","",""
"822414be-2a95-44e6-8f72-b661ad0f9db3",9604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649409303,"","","","",""
"1b4be10e-5052-4524-98cd-a9455c3a08e9",9604,"Payload delivery","imphash","4943d0cc04839f3846e60603f3771921","",0,1649409303,"","","","",""
"fbd63e05-645c-4a82-8485-01c1d2206eb6",9604,"Network activity","url","http://103.125.190.201/cloudstream/csrss.exe","",1,1649409303,"","","","",""
"c383155b-5972-4358-a6a3-9027587044a0",9604,"Network activity","ip-dst","103.125.190.201","",1,1649409303,"","","","",""
"638120a3-8cf1-4bec-ad01-7af699be9d04",9604,"Other","text","CODE","",0,1649409304,"name","","a235b58c-e882-45b6-a1df-ae75e8cfd4af","pe-section","file"
"18351b94-9527-4ba7-84ca-9b9161e9ac9c",9604,"Payload delivery","md5","228236dfed6812de1849264d1ef750af","",1,1649409304,"md5","","a235b58c-e882-45b6-a1df-ae75e8cfd4af","pe-section","file"
"ec3e8ac9-6726-4e92-bc32-f14bad924f9d",9604,"Payload delivery","sha1","7adc3c4ac13126e60848ce25d6aa02866673144f","",1,1649409304,"sha1","","a235b58c-e882-45b6-a1df-ae75e8cfd4af","pe-section","file"
"057b6618-0c07-4904-9629-44bc090e48a1",9604,"Payload delivery","sha256","3e9adf9f35012320fd83340cfe2c6cdf2867aadc0732fd28831f357bd60ad432","",1,1649409304,"sha256","","a235b58c-e882-45b6-a1df-ae75e8cfd4af","pe-section","file"
"481d11e4-711d-4770-b725-2113b89776d7",9604,"Other","size-in-bytes",524800,"",0,1649409304,"size-in-bytes","","a235b58c-e882-45b6-a1df-ae75e8cfd4af","pe-section","file"
"c5032706-f96d-4a4d-a24a-9e47c439a690",9604,"Other","float",6.52042,"",0,1649409304,"entropy","","a235b58c-e882-45b6-a1df-ae75e8cfd4af","pe-section","file"
