uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dd24b77-2ae3-4a96-af1d-35076d908dcd",28424,"Payload delivery","filename","mp3studios_96.exe","",0,1668369771,"","","","",""
"4a550ff5-61b3-4002-bc7d-f68626408524",28424,"Payload delivery","md5","91631527b53c4e3dc261d543d818066d","",1,1668369771,"","","","",""
"9efdc778-80e1-4a6c-9254-948b6b8728ef",28424,"Payload delivery","sha1","35b3521c2f00f60a0aa8939938718570c2b9bd74","",1,1668369771,"","","","",""
"9c050d62-5504-40ca-b244-732757a0f14d",28424,"Payload delivery","sha256","283276e46204db101ac0ac3eef7ee54bac77e33c1426be4ec527571c5780c256","",1,1668369771,"","","","",""
"2c5e6ef2-3115-40c4-bf9f-6972c9252862",28424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668369771,"","","","",""
"e2785165-fe0f-46bf-b71e-0d4e33737f3b",28424,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1668369771,"","","","",""
"d4d4db2e-0b6e-48ce-b90c-c371f92ae4c5",28424,"Network activity","url","http://www.jpvnegocios.com/mp3studios_96.exe","",1,1668369771,"","","","",""
"c1d8b8cd-f2e0-4234-ae4b-43ead8b2f64b",28424,"Network activity","domain","www.jpvnegocios.com","",1,1668369771,"","","","",""
"85be051c-7c2e-4daa-9abf-3e9f70988338",28424,"Other","text",".text","",0,1668369772,"name","","9021f168-bc90-46a0-9691-1f7ffe7b751e","pe-section","file"
"b7a74a2a-0b79-4d92-9bb9-61ab63484cfc",28424,"Payload delivery","md5","bc26bef0b1fc62a2681018b8906db960","",1,1668369772,"md5","","9021f168-bc90-46a0-9691-1f7ffe7b751e","pe-section","file"
"426c6a79-c98f-44cc-90a2-94aee874a4ef",28424,"Payload delivery","sha1","84e41406642897cc37c4c98dd8d1cca0a5e11883","",1,1668369772,"sha1","","9021f168-bc90-46a0-9691-1f7ffe7b751e","pe-section","file"
"b6a315e2-07a4-42a5-be6a-a6e59a08e866",28424,"Payload delivery","sha256","93f93a91344d17cc235b9178e633ef9e1a937159f399538a513e30bbd017a22f","",1,1668369772,"sha256","","9021f168-bc90-46a0-9691-1f7ffe7b751e","pe-section","file"
"47113bdb-b93a-4ee2-b466-57b9b8bc76ae",28424,"Other","size-in-bytes",1125888,"",0,1668369772,"size-in-bytes","","9021f168-bc90-46a0-9691-1f7ffe7b751e","pe-section","file"
"19413aa9-400a-4fb0-96b0-bd0cccc0a5f9",28424,"Other","float",6.55694,"",0,1668369772,"entropy","","9021f168-bc90-46a0-9691-1f7ffe7b751e","pe-section","file"
"a57e9b7e-6dc2-404e-b0b2-380764263203",28424,"Other","text",".qmaddbu","",0,1668369773,"name","","84c70e23-61d9-4741-8f03-a0992f1080a8","pe-section","file"
"653afce7-adc7-4983-b92a-d21420dcd652",28424,"Payload delivery","md5","126137f87120c0b0b8620ad8db1782df","",1,1668369773,"md5","","84c70e23-61d9-4741-8f03-a0992f1080a8","pe-section","file"
"dfd7f296-a895-4521-aff6-8a9392db182b",28424,"Payload delivery","sha1","d858cab3595732d5bbd8ffbbc635e734e8b1176b","",1,1668369773,"sha1","","84c70e23-61d9-4741-8f03-a0992f1080a8","pe-section","file"
"e9e98ae8-c671-41c0-85d7-f7209def7b68",28424,"Payload delivery","sha256","f0a88ea0e75ebf18e173c278d0720dc97e352da83151d035703375f82dbcaa58","",1,1668369773,"sha256","","84c70e23-61d9-4741-8f03-a0992f1080a8","pe-section","file"
"0978325e-b1c0-491b-bf07-da73bdf0199d",28424,"Other","size-in-bytes",23552,"",0,1668369773,"size-in-bytes","","84c70e23-61d9-4741-8f03-a0992f1080a8","pe-section","file"
