uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9a6922a-7b28-444a-8a50-03b2bedd1f28",35186,"Payload delivery","filename","emptyfilename.tmp","",0,1603570927,"","","","",""
"d759db97-9080-432b-9b04-38214cb983a6",35186,"Payload delivery","md5","95412a16e937ff1374090d068e5b703f","",1,1603570927,"","","","",""
"0f8ee4f5-45a3-4f2b-b3f4-4d8019c715ad",35186,"Payload delivery","sha1","838dc9991d468b7d6162392b8e00c839d5afa550","",1,1603570927,"","","","",""
"0a3be5d3-bf72-4cfb-99e7-c87c9c08a20e",35186,"Payload delivery","sha256","3260c9a600210183c9d1b42f39a3c71bd3773ad37cbd488b45d4747b0e319742","",1,1603570927,"","","","",""
"89d30aca-9036-4ff9-9684-4a8fdaa3fad2",35186,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603570927,"","","","",""
"0773b13a-cf60-40c6-acee-6fc1eb0540a8",35186,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1603570927,"","","","",""
"8d08557a-5ccc-464d-8f44-be73f269a6d4",35186,"Network activity","url","https://www.blackstonetutors-onlineportal.com/wp-includes/fm/","",1,1603570927,"","","","",""
"a3016c43-598a-49e4-8029-d97bd07858ad",35186,"Network activity","domain","www.blackstonetutors-onlineportal.com","",1,1603570927,"","","","",""
"b361839b-3b18-4ffe-a6e6-d5a0ebad7f09",35186,"Other","text",".text","",0,1603570927,"name","","44a9f67b-5736-4fc6-b811-87c700af04e0","pe-section","file"
"d5386e2e-766c-4be1-ab6f-2c1a468ee80f",35186,"Payload delivery","md5","642b425b67bf7d104f94dfefde695c2d","",1,1603570927,"md5","","44a9f67b-5736-4fc6-b811-87c700af04e0","pe-section","file"
"33ed9127-8a72-4d33-927d-5f48294dbabf",35186,"Payload delivery","sha1","7168a21fd7f05f10d1fdff3a60a107b26addd310","",1,1603570927,"sha1","","44a9f67b-5736-4fc6-b811-87c700af04e0","pe-section","file"
"33487ca5-a054-4e37-a34e-35ff5517a374",35186,"Payload delivery","sha256","5c189ac82079e194079e8d8b70fe3e20ad2aded28ace67a54772bcb6be656a19","",1,1603570927,"sha256","","44a9f67b-5736-4fc6-b811-87c700af04e0","pe-section","file"
"c55be64b-152f-48b8-a3cf-f4150d1ec578",35186,"Other","size-in-bytes",152576,"",0,1603570927,"size-in-bytes","","44a9f67b-5736-4fc6-b811-87c700af04e0","pe-section","file"
"99fdd28a-894d-4a8c-b97a-59f35c314aae",35186,"Other","float",6.59195,"",0,1603570927,"entropy","","44a9f67b-5736-4fc6-b811-87c700af04e0","pe-section","file"
"1c91be77-0c2a-4ee2-972c-a4456dad333b",35186,"Other","text",".rdata","",0,1603570928,"name","","b2673dff-b52e-462c-afaf-fff73b1c64c1","pe-section","file"
"fee758c1-5c7f-4332-a262-4ce2bff66b9b",35186,"Payload delivery","md5","590425dc7bb762426d8922b71112240f","",1,1603570928,"md5","","b2673dff-b52e-462c-afaf-fff73b1c64c1","pe-section","file"
"47273f25-14fe-4917-ad7b-f48e1756975c",35186,"Payload delivery","sha1","f25d50863e07612188f2ff61e09b2ab7d2fb1577","",1,1603570928,"sha1","","b2673dff-b52e-462c-afaf-fff73b1c64c1","pe-section","file"
"0a60663b-6650-4eef-a79f-17c510591e9e",35186,"Payload delivery","sha256","d95781842ad1d9f4630beccdd102b193e88ecb439f45c766c297ce5adc4c55da","",1,1603570928,"sha256","","b2673dff-b52e-462c-afaf-fff73b1c64c1","pe-section","file"
"ab3119bf-d83a-48de-a116-560ad1bbefdb",35186,"Other","size-in-bytes",37888,"",0,1603570928,"size-in-bytes","","b2673dff-b52e-462c-afaf-fff73b1c64c1","pe-section","file"
"9c434ae6-20a2-46fd-8080-68162137c4b0",35186,"Other","float",4.9246,"",0,1603570928,"entropy","","b2673dff-b52e-462c-afaf-fff73b1c64c1","pe-section","file"
"e7135706-788e-4d02-b032-8f4bd10327f2",35186,"Other","text",".data","",0,1603570929,"name","","8ec8b5ad-a6ce-4b0d-aa72-07888d6bdd2f","pe-section","file"
"0b8fd36f-e7aa-4c89-bcb4-e7904f38198f",35186,"Payload delivery","md5","0654a9c19fa28279bfa09524a626633d","",1,1603570929,"md5","","8ec8b5ad-a6ce-4b0d-aa72-07888d6bdd2f","pe-section","file"
