uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c69b6519-1a5a-46ef-a55b-1dde829f855a",5074,"Payload delivery","filename","csrssk.exe","",0,1689254909,"","","","",""
"d59fd661-3d0f-4953-a74e-45ed4abaa1bd",5074,"Payload delivery","md5","71e5e55013a442a54b3cfbf8bde2e4a8","",1,1689254909,"","","","",""
"ae02456d-6c97-4b4d-9b32-c90503761fd6",5074,"Payload delivery","sha1","2cdee096c792ab19c8d967d33431a8ce17ea867c","",1,1689254909,"","","","",""
"0715c7c8-3054-427d-8854-ef398c8f2e86",5074,"Payload delivery","sha256","e4be3cae4079790dd49aa7b6de70a86d86b334b2012ebb0146f2754107d20a90","",1,1689254909,"","","","",""
"24e04583-5c51-4a22-b11f-861971b79b71",5074,"Payload delivery","mime-type","application/x-dosexec","",0,1689254909,"","","","",""
"1279e93e-f52d-4886-9d52-aab3b98dfc08",5074,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1689254909,"","","","",""
"00f5223a-f988-4570-8e9f-3cfeb9d4c24b",5074,"Network activity","url","http://103.6.248.9/111882/csrssk.exe","",1,1689254909,"","","","",""
"40d502e6-7daf-4719-bdd0-1878402730c7",5074,"Network activity","ip-dst","103.6.248.9","",1,1689254909,"","","","",""
"75b5ca11-276a-43b2-b6c3-70a4f84149c5",5074,"Other","text",".text","",0,1689254909,"name","","ec34e337-91ff-470c-8ffc-e731cbedf10b","pe-section","file"
"14863af6-7312-4fec-b543-e326b370baff",5074,"Payload delivery","md5","604a2f462744bd8f31c39c894c6f205a","",1,1689254909,"md5","","ec34e337-91ff-470c-8ffc-e731cbedf10b","pe-section","file"
"77f54a09-39c2-4812-87fc-0276dfa203b3",5074,"Payload delivery","sha1","103aa7ee7408af907cbfe82260b9988d9f3dd641","",1,1689254909,"sha1","","ec34e337-91ff-470c-8ffc-e731cbedf10b","pe-section","file"
"bca85e95-c343-41c3-9c0a-3d416ca3d1b8",5074,"Payload delivery","sha256","035d02b5a955aa26aaa500d88625397e1f17c4a25f2944f0ee4f81bfca9d417a","",1,1689254909,"sha256","","ec34e337-91ff-470c-8ffc-e731cbedf10b","pe-section","file"
"b804bccd-903d-4a3d-8bf2-a19f5dc6d8e0",5074,"Other","size-in-bytes",547328,"",0,1689254910,"size-in-bytes","","ec34e337-91ff-470c-8ffc-e731cbedf10b","pe-section","file"
"3e90f33a-51f3-48cb-9fb0-eae4d570cde1",5074,"Other","float",7.88143,"",0,1689254910,"entropy","","ec34e337-91ff-470c-8ffc-e731cbedf10b","pe-section","file"
"3b3c0a65-865a-4fcd-88ef-56626629361b",5074,"Other","text",".rsrc","",0,1689254910,"name","","19a45836-ea1c-4771-8bab-293f4cdaf515","pe-section","file"
"8fd9d61b-8dca-4990-968a-8a2a441ac506",5074,"Payload delivery","md5","c72cc352af238783a5c9d74386362201","",1,1689254910,"md5","","19a45836-ea1c-4771-8bab-293f4cdaf515","pe-section","file"
"f5ee0887-2b1a-4a8f-8a18-107caefb8d0d",5074,"Payload delivery","sha1","95ba95b7b6757bcfbfc89fa55115c510f9dbfc8c","",1,1689254910,"sha1","","19a45836-ea1c-4771-8bab-293f4cdaf515","pe-section","file"
"00289dd0-842f-438a-a12d-ae31758ba33a",5074,"Payload delivery","sha256","0a9d9fe3a42cb4e9abeaef55c0249b62197ae47d4ee9f25c7f56e561dcd1f309","",1,1689254910,"sha256","","19a45836-ea1c-4771-8bab-293f4cdaf515","pe-section","file"
"77015aaa-ce81-49bd-a9e9-ee636fe180a4",5074,"Other","size-in-bytes",1536,"",0,1689254910,"size-in-bytes","","19a45836-ea1c-4771-8bab-293f4cdaf515","pe-section","file"
"fb7274f6-83f0-4812-8342-cfd0d1b8a8f9",5074,"Other","float",4.0725,"",0,1689254910,"entropy","","19a45836-ea1c-4771-8bab-293f4cdaf515","pe-section","file"
"2323d8ca-b105-495d-87a9-5c79b6e20da5",5074,"Other","text",".reloc","",0,1689254910,"name","","cbcb3f9d-aad5-4ed7-b239-2c48a74c92c6","pe-section","file"
"1a5a9127-058d-401e-96a7-74d23bce20ea",5074,"Payload delivery","md5","fa8443b546cbb2cb023374f0bb25aea7","",1,1689254910,"md5","","cbcb3f9d-aad5-4ed7-b239-2c48a74c92c6","pe-section","file"
"2df2941b-4f13-4986-a9d2-25e63ab2bf08",5074,"Payload delivery","sha1","2b9d4522a43371d1da54648966245698ec36756b","",1,1689254910,"sha1","","cbcb3f9d-aad5-4ed7-b239-2c48a74c92c6","pe-section","file"
"d3596ad1-b2e2-482c-9825-d202109a88fc",5074,"Payload delivery","sha256","354f04fa8857fc9d29009f2b77538bfdfce6f99f3310337dda48b51bfc7184a5","",1,1689254910,"sha256","","cbcb3f9d-aad5-4ed7-b239-2c48a74c92c6","pe-section","file"
"c9041e69-5249-40ca-94d1-7c6d2dd32f8f",5074,"Other","size-in-bytes",512,"",0,1689254910,"size-in-bytes","","cbcb3f9d-aad5-4ed7-b239-2c48a74c92c6","pe-section","file"
"7e350adc-4a37-49a2-be12-7f156615fbbd",5074,"Other","float",0.10191,"",0,1689254910,"entropy","","cbcb3f9d-aad5-4ed7-b239-2c48a74c92c6","pe-section","file"
"7b94826a-9bed-4cdb-96da-5e0d6e30826b",5074,"External analysis","link","https://www.virustotal.com/gui/file/e4be3cae4079790dd49aa7b6de70a86d86b334b2012ebb0146f2754107d20a90/detection","",0,1689254910,"permalink","","95798453-b20d-4fca-b11c-8c34c19197f5","virustotal-report","misc"
"31580433-167e-4116-b66c-4fa2f3a40fc2",5074,"Other","datetime","2023-07-08T01:26:00.000000+0000","",0,1689254910,"last-submission","","95798453-b20d-4fca-b11c-8c34c19197f5","virustotal-report","misc"
"f4b34d67-3e6a-4747-90a0-5b7d86304458",5074,"Other","text","36/70","",0,1689254910,"detection-ratio","","95798453-b20d-4fca-b11c-8c34c19197f5","virustotal-report","misc"

