uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb30c-3ea0-4adf-abfd-40afc0a8018c",6833,"Payload delivery","filename","648ODNO38B.exe","",0,1587327756,"","","","",""
"5e9cb30c-23c0-4f62-b7dd-40afc0a8018c",6833,"Payload delivery","md5","3408da95e11e04a0991a4619211e0c63","",1,1587327756,"","","","",""
"5e9cb30c-199c-404f-ab66-40afc0a8018c",6833,"Payload delivery","sha1","b741e308e47adf06724e3469f463e4d7648064e6","",1,1587327756,"","","","",""
"5e9cb30c-be5c-4711-b949-40afc0a8018c",6833,"Payload delivery","sha256","4b2f1fe53600529f0d35b391d32e2830be86c69b15ab13ce443a2dab7ac53d26","",1,1587327756,"","","","",""
"5e9cb30c-5834-4cec-a7e5-40afc0a8018c",6833,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587327756,"","","","",""
"5e9cb30c-e560-4718-8ac4-40afc0a8018c",6833,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587327756,"","","","",""
"5e9cb30c-6d48-4206-a8c3-40afc0a8018c",6833,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/648ODNO38B.exe","",1,1587327756,"","","","",""
"5e9cb30c-f028-42dd-b10f-40afc0a8018c",6833,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587327756,"","","","",""
"7db8511c-89ea-45cf-942b-d050aea5c4a8",6833,"Other","text",".text","",0,1587327757,"name","","4078fce2-72dd-486d-9dc6-707aaaa1511d","pe-section","file"
"e6d434f1-14ad-40ee-9838-043973cda588",6833,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587327757,"md5","","4078fce2-72dd-486d-9dc6-707aaaa1511d","pe-section","file"
"62887a0a-b8d8-44f6-a30a-4a3f2d159427",6833,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587327757,"sha1","","4078fce2-72dd-486d-9dc6-707aaaa1511d","pe-section","file"
"acebd47e-cf95-458f-b1c0-c78043dd2087",6833,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587327757,"sha256","","4078fce2-72dd-486d-9dc6-707aaaa1511d","pe-section","file"
"8b775c62-0aae-483d-96bb-40d3639bb72c",6833,"Other","size-in-bytes",69632,"",0,1587327757,"size-in-bytes","","4078fce2-72dd-486d-9dc6-707aaaa1511d","pe-section","file"
"994866cf-4188-4544-aed6-fc353281b244",6833,"Other","float",5.42301,"",0,1587327757,"entropy","","4078fce2-72dd-486d-9dc6-707aaaa1511d","pe-section","file"
"9d469aef-4cfa-4f2c-85e4-b52576756515",6833,"Other","text",".rdata","",0,1587327757,"name","","686dfc3d-ed13-4b5e-ba55-6e943774fcb9","pe-section","file"
"0aaff0e2-31ff-4183-adf6-9dbff4dc5958",6833,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587327757,"md5","","686dfc3d-ed13-4b5e-ba55-6e943774fcb9","pe-section","file"
"6e33453d-546b-4343-82a2-d268cfe65801",6833,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587327757,"sha1","","686dfc3d-ed13-4b5e-ba55-6e943774fcb9","pe-section","file"
"4c9cdce9-7b29-4e43-8cfe-74ca26d79623",6833,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587327757,"sha256","","686dfc3d-ed13-4b5e-ba55-6e943774fcb9","pe-section","file"
"1387a097-1cc6-464e-8c3b-a41d2340e4d0",6833,"Other","size-in-bytes",8192,"",0,1587327757,"size-in-bytes","","686dfc3d-ed13-4b5e-ba55-6e943774fcb9","pe-section","file"
"ff24715c-d2ef-4e67-9c29-93c54a64cfb7",6833,"Other","float",2.94454,"",0,1587327757,"entropy","","686dfc3d-ed13-4b5e-ba55-6e943774fcb9","pe-section","file"
"9b129a83-88a9-4278-a359-1ddffd0058a5",6833,"Other","text",".data","",0,1587327758,"name","","20d1efb7-e015-4380-a32e-cdb80353ec62","pe-section","file"
"ad1f61fc-9743-492c-9339-67f4ff4b044b",6833,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587327758,"md5","","20d1efb7-e015-4380-a32e-cdb80353ec62","pe-section","file"
"abb73ac7-5e6c-474e-afaa-49410b1013f9",6833,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587327758,"sha1","","20d1efb7-e015-4380-a32e-cdb80353ec62","pe-section","file"
"a15d2db2-0cba-4948-94d5-4f7f59f6800d",6833,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587327758,"sha256","","20d1efb7-e015-4380-a32e-cdb80353ec62","pe-section","file"
"bc44d09b-e414-4be7-a0fd-96498d3c355d",6833,"Other","size-in-bytes",12288,"",0,1587327758,"size-in-bytes","","20d1efb7-e015-4380-a32e-cdb80353ec62","pe-section","file"
"8fe2d215-be22-4bf0-b2ff-1f888b00bde9",6833,"Other","float",1.57366,"",0,1587327758,"entropy","","20d1efb7-e015-4380-a32e-cdb80353ec62","pe-section","file"
"9ae7105f-33f8-4681-be21-a5fad2bccf51",6833,"Other","text",".idata","",0,1587327758,"name","","e550c32a-6936-4329-a25a-1908bbdc8890","pe-section","file"
"b525a849-1b00-4e45-9154-110421101cbc",6833,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587327758,"md5","","e550c32a-6936-4329-a25a-1908bbdc8890","pe-section","file"
"f33b3ebc-f130-4e35-a088-54c98fdefe6c",6833,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587327758,"sha1","","e550c32a-6936-4329-a25a-1908bbdc8890","pe-section","file"
"f1affb1e-6893-493b-b02c-04c1f178083c",6833,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587327758,"sha256","","e550c32a-6936-4329-a25a-1908bbdc8890","pe-section","file"
"e38d50e6-1461-4746-8c02-1fcecadd4942",6833,"Other","size-in-bytes",4096,"",0,1587327759,"size-in-bytes","","e550c32a-6936-4329-a25a-1908bbdc8890","pe-section","file"
"a8ea742b-f2ae-4704-ac10-5a7e82184c9b",6833,"Other","float",3.62805,"",0,1587327759,"entropy","","e550c32a-6936-4329-a25a-1908bbdc8890","pe-section","file"
"bb8a6c51-28e0-478f-882d-47fdb579a53a",6833,"Other","text",".rsrc","",0,1587327759,"name","","510f12d5-b1ac-47a6-aee0-e14a0828dcc0","pe-section","file"
"3c834e00-2fcf-4934-bfa8-80c91ae9edd8",6833,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587327759,"md5","","510f12d5-b1ac-47a6-aee0-e14a0828dcc0","pe-section","file"
"b4bc3596-4c4f-4ab4-897e-87a1e320af38",6833,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587327759,"sha1","","510f12d5-b1ac-47a6-aee0-e14a0828dcc0","pe-section","file"
"c407db8c-0386-4b94-aafc-7c0590902738",6833,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587327759,"sha256","","510f12d5-b1ac-47a6-aee0-e14a0828dcc0","pe-section","file"
"f84af477-f468-4d00-9316-346f954337a4",6833,"Other","size-in-bytes",352256,"",0,1587327759,"size-in-bytes","","510f12d5-b1ac-47a6-aee0-e14a0828dcc0","pe-section","file"
"82d1566f-31a5-4d1a-a63a-167fa0f0a282",6833,"Other","float",6.99687,"",0,1587327759,"entropy","","510f12d5-b1ac-47a6-aee0-e14a0828dcc0","pe-section","file"
"b77ca136-b5ae-4c8d-b708-a56cfea5ca78",6833,"Other","text",".reloc","",0,1587327759,"name","","584faf09-6d45-424b-a7be-8c52ac06e0f9","pe-section","file"
"80dbbb62-4bcd-4e40-965e-c52d4ff1aff9",6833,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587327759,"md5","","584faf09-6d45-424b-a7be-8c52ac06e0f9","pe-section","file"
"09cba3e7-0213-42e6-a0e1-a551e8276a5a",6833,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587327760,"sha1","","584faf09-6d45-424b-a7be-8c52ac06e0f9","pe-section","file"
"d48f9540-9c8d-463f-934d-52de3dd3da88",6833,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587327760,"sha256","","584faf09-6d45-424b-a7be-8c52ac06e0f9","pe-section","file"
"9b807a9f-1dec-473c-9e11-9187d63c386e",6833,"Other","size-in-bytes",8192,"",0,1587327760,"size-in-bytes","","584faf09-6d45-424b-a7be-8c52ac06e0f9","pe-section","file"
"2f69782c-31b8-4cad-83fa-3c531e360a59",6833,"Other","float",4.1721,"",0,1587327760,"entropy","","584faf09-6d45-424b-a7be-8c52ac06e0f9","pe-section","file"
"95c20052-d50c-40db-b9de-a58d8e6bf24c",6833,"External analysis","link","https://www.virustotal.com/gui/file/4b2f1fe53600529f0d35b391d32e2830be86c69b15ab13ce443a2dab7ac53d26/detection","",0,1587327760,"permalink","","d502b93f-e9a4-40a0-91aa-42992febefe8","virustotal-report","misc"
"ef6aab24-91c4-4b1b-9897-495270ca8c1b",6833,"Other","datetime","2020-04-18T22:27:03.000000+0000","",0,1587327760,"last-submission","","d502b93f-e9a4-40a0-91aa-42992febefe8","virustotal-report","misc"
"dadf5b1d-5100-4068-9f46-4a4f74902791",6833,"Other","text","30/71","",0,1587327760,"detection-ratio","","d502b93f-e9a4-40a0-91aa-42992febefe8","virustotal-report","misc"

