uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a5d4886-cfbe-4f21-b842-5c9400c908c1",44319,"Payload delivery","filename","emptyfilename.tmp","",0,1611178588,"","","","",""
"e9020de5-492c-4f57-a115-e62069175fd1",44319,"Payload delivery","md5","1b40510e99e996bd2b7abe286c6bef9f","",1,1611178588,"","","","",""
"17798429-1d7d-4535-9fee-41dc30978965",44319,"Payload delivery","sha1","c44f6934fe781cfe35ad08e25688e9e8545e042f","",1,1611178588,"","","","",""
"1f2ca62c-0bf1-447c-b3b0-1bb414056d3a",44319,"Payload delivery","sha256","c01ace5e5093f9c57d7a89fecdcec19a4c90762c99e748b4956b17a8e8f272cc","",1,1611178588,"","","","",""
"3f7c5102-3e59-4189-9384-8037f51344b3",44319,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611178588,"","","","",""
"aa43c7f4-658d-49a2-b4f8-b7021a4f1af4",44319,"Network activity","url","http://mmrincs.com/eternal-duelist-9cuqv/AyRvhW5d8vUwGLduIqT2bvHfvYbIeuPQven1SIMqg/","",1,1611178588,"","","","",""
"8c15a14b-8aa2-4825-ae9e-8bfad8dfda75",44319,"Network activity","domain","mmrincs.com","",1,1611178588,"","","","",""
"bae2b73b-5c72-48c9-940a-59f50cb66feb",44319,"Network activity","url","http://sub-g.com/wp-admin/pk7VSCtRc4vNosujpbaaCCfCeVcLGQwuR70h6jzsiEP6uWmfwwP4GftKRh8vVA/","",1,1611206007,"","","","",""
"e37ec6b6-9d6f-47b5-b31e-e21e209a0dbd",44319,"Network activity","domain","sub-g.com","",1,1611206007,"","","","",""
"28326c53-4fea-4248-9292-abd5674f5e25",44319,"External analysis","link","https://www.virustotal.com/gui/file/c01ace5e5093f9c57d7a89fecdcec19a4c90762c99e748b4956b17a8e8f272cc/detection","",0,1611178589,"permalink","","006d1308-5d81-4174-8e2d-df5d5a829d11","virustotal-report","misc"
"345b9e8a-9cbe-4f17-8d38-e2290a67b79f",44319,"Other","datetime","2021-01-20T21:33:27.000000+0000","",0,1611178589,"last-submission","","006d1308-5d81-4174-8e2d-df5d5a829d11","virustotal-report","misc"
"baa6e5b7-fa0d-4947-b263-ac4c248d224f",44319,"Other","text","18/62","",0,1611178589,"detection-ratio","","006d1308-5d81-4174-8e2d-df5d5a829d11","virustotal-report","misc"

