uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de50972f-6fd8-40f0-8017-2533ac7ddedd",22738,"Payload delivery","filename","download.sh","",0,1662695107,"","","","",""
"2a6147dc-98ad-42b6-9519-04d259aa8452",22738,"Payload delivery","md5","9edd0aa3bb90f0bbd1f25c2552461fe5","",1,1662695107,"","","","",""
"1825e2f5-e5c9-4892-9821-f691fab7c802",22738,"Payload delivery","sha1","fa7f12dcb5cd9e561ad27e757b4d94e786265b57","",1,1662695107,"","","","",""
"a6669faf-cfb5-4ec0-8826-36a2a0dceb7d",22738,"Payload delivery","sha256","ba918f8bb4215ca664a1024a1646e60b2b54fd97277315431d2033294eeb640e","",1,1662695107,"","","","",""
"21316a4b-384f-457c-925f-c8336e1ac00a",22738,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1662695107,"","","","",""
"9addde3e-892e-4f59-8bad-5e7168f0090b",22738,"Network activity","url","http://192.9.138.72/download.sh","",1,1662695107,"","","","",""
"1580ac45-62ec-4204-af51-38461c1693bc",22738,"Network activity","ip-dst","192.9.138.72","",1,1662695107,"","","","",""
"b4a1f65e-aa2c-401e-b42c-4e86a43ab261",22738,"External analysis","link","https://www.virustotal.com/gui/file/ba918f8bb4215ca664a1024a1646e60b2b54fd97277315431d2033294eeb640e/detection","",0,1662695107,"permalink","","c5a3fb09-e67a-4a31-a7c5-da3f3e3b2c22","virustotal-report","misc"
"de40a632-6467-483e-94f2-6dbe07a73b35",22738,"Other","datetime","2022-09-08T18:10:10.000000+0000","",0,1662695107,"last-submission","","c5a3fb09-e67a-4a31-a7c5-da3f3e3b2c22","virustotal-report","misc"
"bf22c887-e45a-46ef-852a-9a135e4824fc",22738,"Other","text","18/58","",0,1662695107,"detection-ratio","","c5a3fb09-e67a-4a31-a7c5-da3f3e3b2c22","virustotal-report","misc"

