uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe2ce6-1cc4-4176-9422-0efdc0a80102",17333,"Payload delivery","filename","sora.mpsl","",0,1593715942,"","","","",""
"5efe2ce6-b650-4ad2-986c-0efdc0a80102",17333,"Payload delivery","md5","5832ad5f8821b3ed47980f89565ef5e3","",1,1593715942,"","","","",""
"5efe2ce6-366c-4749-b20e-0efdc0a80102",17333,"Payload delivery","sha1","fd3600b35ba6670fc52b7b7da743527ab8fcb6c8","",1,1593715942,"","","","",""
"5efe2ce6-7374-4620-a16d-0efdc0a80102",17333,"Payload delivery","sha256","cd0429052182ecd0d469ef8644e4b8c72f7a8af629c8e8f7d9f44999c8fd329a","",1,1593715942,"","","","",""
"5efe2ce6-8114-485c-9805-0efdc0a80102",17333,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593715942,"","","","",""
"5efe2ce6-217c-4cf1-bd3c-0efdc0a80102",17333,"Network activity","url","http://45.95.168.126/bins/sora.mpsl","",1,1593715942,"","","","",""
"5efe2ce6-36b4-456a-a681-0efdc0a80102",17333,"Network activity","ip-dst","45.95.168.126","",1,1593715942,"","","","",""
"d026409f-330a-47ae-8b50-fdc031f0014c",17333,"External analysis","link","https://www.virustotal.com/gui/file/cd0429052182ecd0d469ef8644e4b8c72f7a8af629c8e8f7d9f44999c8fd329a/detection","",0,1593715942,"permalink","","f2891930-5ff9-479f-a3aa-f0db3c58f132","virustotal-report","misc"
"c4317899-c331-4017-b5f4-2b429dff37b2",17333,"Other","datetime","2020-07-02T17:00:01.000000+0000","",0,1593715942,"last-submission","","f2891930-5ff9-479f-a3aa-f0db3c58f132","virustotal-report","misc"
"5094c55a-237f-4594-9efb-ed68393e9998",17333,"Other","text","21/59","",0,1593715942,"detection-ratio","","f2891930-5ff9-479f-a3aa-f0db3c58f132","virustotal-report","misc"

