uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bbcf272-df68-41e1-b3dd-971f6173ce37",30027,"Payload delivery","filename","jew.x86","",0,1670556243,"","","","",""
"9cabb4cd-466a-49d9-aed1-5ca58df9028b",30027,"Payload delivery","md5","cbff000437b5d6204f0c98656167a886","",1,1670556243,"","","","",""
"4aabc17a-ed2b-4126-9e3c-d7b44a1ed194",30027,"Payload delivery","sha1","e8b3ef5d3253b899debb9b01e09088bdaa3c8ef7","",1,1670556244,"","","","",""
"1dc9ebc6-459c-4781-9701-70b6a1b61397",30027,"Payload delivery","sha256","c2abf77042a4e7daef472244f0826d5e78556a9283f84401500f4f3326e9f449","",1,1670556244,"","","","",""
"5cb28c4e-4eda-417e-a336-3e920d0bc620",30027,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1670556244,"","","","",""
"dc627079-bbf6-4929-b9dd-c24d62b2fcc4",30027,"Network activity","url","http://5.181.80.180/s1bv2/jew.x86","",1,1670556244,"","","","",""
"5e4f48eb-abd9-4943-8b23-0b6ac107d3ad",30027,"Network activity","ip-dst","5.181.80.180","",1,1670556244,"","","","",""
"e457f6fa-3852-4291-a8ca-e7db78a29941",30027,"External analysis","link","https://www.virustotal.com/gui/file/c2abf77042a4e7daef472244f0826d5e78556a9283f84401500f4f3326e9f449/detection","",0,1670556244,"permalink","","b47384bf-347c-45f5-85fc-edcaeed9ab60","virustotal-report","misc"
"489c5cf5-97f9-42e9-a038-05a45b2eefc6",30027,"Other","datetime","2022-12-09T02:17:51.000000+0000","",0,1670556244,"last-submission","","b47384bf-347c-45f5-85fc-edcaeed9ab60","virustotal-report","misc"
"76ba766e-f0a3-44dc-b324-faee47290b32",30027,"Other","text","36/64","",0,1670556244,"detection-ratio","","b47384bf-347c-45f5-85fc-edcaeed9ab60","virustotal-report","misc"

