uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b480f9dc-d0a0-4951-b815-5819bf59fa66",30045,"Payload delivery","filename","mips","",0,1670590326,"","","","",""
"7d17a9f4-d736-49d4-9ee3-caa2e908a2c8",30045,"Payload delivery","md5","2e13afcd8cb1b0dd6c371195f49cc94d","",1,1670590326,"","","","",""
"bf99cb77-5e80-4e96-82d8-e00ce489f8b1",30045,"Payload delivery","sha1","ea25e4ca4ce17737a2d3ca7a3c41fe69d9137f0d","",1,1670590326,"","","","",""
"6f77cc86-3e4f-40d7-bb39-3ab933884bf8",30045,"Payload delivery","sha256","be7e3b86797b8dcecd0f74cfb1436e478511ad0939991f88da4d50c479591921","",1,1670590326,"","","","",""
"5268f1d9-b257-4817-afb9-2be690a706e4",30045,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670590326,"","","","",""
"d794a2a9-da43-4031-bfba-0629e649b717",30045,"Network activity","url","http://45.95.55.25/mips","",1,1670590326,"","","","",""
"b33e6e11-15b0-49ba-96b6-4ca57c32c440",30045,"Network activity","ip-dst","45.95.55.25","",1,1670590326,"","","","",""
"57a3b752-a2a3-4dd1-8bf4-5a84e7a0db69",30045,"External analysis","link","https://www.virustotal.com/gui/file/be7e3b86797b8dcecd0f74cfb1436e478511ad0939991f88da4d50c479591921/detection","",0,1670590326,"permalink","","0afaac6a-2abb-422b-b46d-6d7c3a6d633a","virustotal-report","misc"
"7bc7e1a4-56e7-49cd-9a7e-55744cfc0f24",30045,"Other","datetime","2022-12-09T11:24:00.000000+0000","",0,1670590326,"last-submission","","0afaac6a-2abb-422b-b46d-6d7c3a6d633a","virustotal-report","misc"
"b6733b57-47c9-413e-87cc-c7d6a7843bdb",30045,"Other","text","5/63","",0,1670590326,"detection-ratio","","0afaac6a-2abb-422b-b46d-6d7c3a6d633a","virustotal-report","misc"

