uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18c08fe7-87b1-41ea-8bfe-ddc6f58c0da5",51860,"Payload delivery","filename","owari.m68k","",0,1617212491,"","","","",""
"5d661f61-26a8-4256-8d0e-5b76d1b42ca1",51860,"Payload delivery","md5","03524ad48f8371308c9b9af464fb7c14","",1,1617212491,"","","","",""
"fa6cdb23-e62e-4728-834c-8afc58249daa",51860,"Payload delivery","sha1","b0b9963ec0b2b883e93e2a6eff15533078b9beef","",1,1617212491,"","","","",""
"37287b05-5e2b-4e5c-8578-3b1e8d586fdf",51860,"Payload delivery","sha256","0b7b578cd6494eac9bc7a6c60eead26d5ca537c740d714ec0c4072816ab4ba06","",1,1617212491,"","","","",""
"1d40f1b5-11c9-460e-9d1a-e38908c0a943",51860,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617212491,"","","","",""
"809ee408-c691-4c3b-a552-734e54057c50",51860,"Network activity","url","http://107.173.171.143/bins/owari.m68k","",1,1617212491,"","","","",""
"f3669ae7-39bd-49e4-b460-9a2d8d1cad83",51860,"Network activity","ip-dst","107.173.171.143","",1,1617212491,"","","","",""
"d45741bf-4dd9-4f10-bd80-67d987ac9e5d",51860,"External analysis","link","https://www.virustotal.com/gui/file/0b7b578cd6494eac9bc7a6c60eead26d5ca537c740d714ec0c4072816ab4ba06/detection","",0,1617212491,"permalink","","8b7782c1-b444-4a09-84b2-95c3a699189a","virustotal-report","misc"
"9983614b-b24c-4b76-81ce-637c4d3fcac8",51860,"Other","datetime","2021-03-31T15:40:19.000000+0000","",0,1617212491,"last-submission","","8b7782c1-b444-4a09-84b2-95c3a699189a","virustotal-report","misc"
"e40edc44-b073-462c-a4f3-7df69d5849c4",51860,"Other","text","28/59","",0,1617212491,"detection-ratio","","8b7782c1-b444-4a09-84b2-95c3a699189a","virustotal-report","misc"

