uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39196c7c-e7c2-4955-97c7-c5d95ec6a2fd",35926,"Payload delivery","filename","emptyfilename.tmp","",0,1679508592,"","","","",""
"28f51bb3-76a4-43c2-9a64-bdaccec70a91",35926,"Payload delivery","md5","a8e9266b7ba5ad31dfbddd03b4d04aa0","",1,1679508592,"","","","",""
"10b2378d-2454-4e64-a9d9-8632adcb5c6c",35926,"Payload delivery","sha1","32c96e24cab1f7925ba628983b7a5af9f363d6fa","",1,1679508592,"","","","",""
"d0e10688-43fd-455b-b72a-5f9d0b36ad99",35926,"Payload delivery","sha256","94117cc82ffb296d70577c82f418a48ac194c754d4ea560104724e12804dc5ec","",1,1679508592,"","","","",""
"7bd2e13d-e1ae-4c60-a13d-7106250b6b85",35926,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679508592,"","","","",""
"65eb7d65-b3be-446f-9ba7-e95b831fc6a3",35926,"Network activity","url","https://esentai-gourmet.kz/404/5oe050kBsHedqng/","",1,1679508592,"","","","",""
"3c824121-a316-4625-93da-ce6921de740b",35926,"Network activity","domain","esentai-gourmet.kz","",1,1679508592,"","","","",""
"dcb18c3f-e694-4e83-8ca7-f8bc7371c07d",35926,"External analysis","link","https://www.virustotal.com/gui/file/94117cc82ffb296d70577c82f418a48ac194c754d4ea560104724e12804dc5ec/detection","",0,1679508593,"permalink","","2628d719-edf6-4e68-ab4a-76fc199e4423","virustotal-report","misc"
"af14ba3d-5a07-4283-8efc-a680e0df942c",35926,"Other","datetime","2023-03-22T18:05:27.000000+0000","",0,1679508593,"last-submission","","2628d719-edf6-4e68-ab4a-76fc199e4423","virustotal-report","misc"
"cfd8275d-1fa0-4fe9-95bd-f725ccf3e52a",35926,"Other","text","8/60","",0,1679508593,"detection-ratio","","2628d719-edf6-4e68-ab4a-76fc199e4423","virustotal-report","misc"

