uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05ae1-a050-4d38-9a45-41b2c0a80102",3046,"Payload delivery","filename","JIPJIPJj","",0,1588615905,"","","","",""
"5eb05ae1-9aac-4c3e-b7a7-41b2c0a80102",3046,"Payload delivery","md5","978928bf0a81f40a318439ff2f335b37","",1,1588615905,"","","","",""
"5eb05ae1-1258-4040-adcb-41b2c0a80102",3046,"Payload delivery","sha1","e9c134f89c013d888f3c41d7149ab9e2f2f53c33","",1,1588615905,"","","","",""
"5eb05ae1-4d9c-4c3a-8618-41b2c0a80102",3046,"Payload delivery","sha256","00e7bd32abb2406656ab7cada56e0054ae6f34525e3753f5a0551bf8dfe42158","",1,1588615905,"","","","",""
"5eb05ae1-47a4-4e0f-a650-41b2c0a80102",3046,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588615905,"","","","",""
"5eb05ae1-d838-4d38-8b99-41b2c0a80102",3046,"Network activity","url","http://51.89.119.154/JIPJIPJj","",1,1588615905,"","","","",""
"5eb05ae1-43ec-49e3-b883-41b2c0a80102",3046,"Network activity","ip-dst","51.89.119.154","",1,1588615905,"","","","",""
"8b67eaf1-78c8-459c-8338-e9cb305ae521",3046,"External analysis","link","https://www.virustotal.com/gui/file/00e7bd32abb2406656ab7cada56e0054ae6f34525e3753f5a0551bf8dfe42158/detection","",0,1588615906,"permalink","","e17e3179-8975-4f34-b239-da13028fe744","virustotal-report","misc"
"0fa2e400-f484-41d1-bbe6-b01fac879844",3046,"Other","datetime","2020-05-04T15:51:40.000000+0000","",0,1588615906,"last-submission","","e17e3179-8975-4f34-b239-da13028fe744","virustotal-report","misc"
"8b098ceb-a328-4bd5-ba08-09ed00109c80",3046,"Other","text","32/60","",0,1588615906,"detection-ratio","","e17e3179-8975-4f34-b239-da13028fe744","virustotal-report","misc"

