uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea03617-958c-4958-ad6d-2579c0a8018c",8432,"Payload delivery","filename","x86","",0,1587557911,"","","","",""
"5ea03617-91e4-409d-b456-2579c0a8018c",8432,"Payload delivery","md5","338077e38fd6ceca59154c227759a7b6","",1,1587557911,"","","","",""
"5ea03618-f5f4-4db8-a8f3-2579c0a8018c",8432,"Payload delivery","sha1","1c3bde10f32697db12878f6d5fdda1809d48207b","",1,1587557912,"","","","",""
"5ea03618-d438-4c3f-8417-2579c0a8018c",8432,"Payload delivery","sha256","f5aa30d0722ae94da92cf6f880c7451e22f0550e3e6fc7bc789af7a6f23e81a9","",1,1587557912,"","","","",""
"5ea03618-f5f0-48a3-bea7-2579c0a8018c",8432,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587557912,"","","","",""
"5ea03618-f928-4933-8cdf-2579c0a8018c",8432,"Network activity","url","http://78.159.97.56/bins/x86","",1,1587557912,"","","","",""
"5ea03618-b70c-4f17-b943-2579c0a8018c",8432,"Network activity","ip-dst","78.159.97.56","",1,1587557912,"","","","",""
"01739f7e-d603-464c-8bbb-916e4886900e",8432,"External analysis","link","https://www.virustotal.com/gui/file/f5aa30d0722ae94da92cf6f880c7451e22f0550e3e6fc7bc789af7a6f23e81a9/detection","",0,1587557912,"permalink","","102e3317-d220-4d29-bd07-a2ac799948c7","virustotal-report","misc"
"a0cad2b5-3487-4c27-b003-8f087668b60f",8432,"Other","datetime","2020-04-22T07:48:50.000000+0000","",0,1587557912,"last-submission","","102e3317-d220-4d29-bd07-a2ac799948c7","virustotal-report","misc"
"bd30096f-96ab-4b77-ba73-c95899f31def",8432,"Other","text","31/61","",0,1587557912,"detection-ratio","","102e3317-d220-4d29-bd07-a2ac799948c7","virustotal-report","misc"

