uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f018cd5-2640-4151-9c0f-1538c0a80102",17759,"Payload delivery","filename","Faithful.arm5","",0,1593937109,"","","","",""
"5f018cd5-c614-4c57-8c74-1538c0a80102",17759,"Payload delivery","md5","34e922e6e206adb39ca68b248a158170","",1,1593937109,"","","","",""
"5f018cd5-afe0-418b-9607-1538c0a80102",17759,"Payload delivery","sha1","1fe2876309781917d731642562adc7cc06226615","",1,1593937109,"","","","",""
"5f018cd5-68f0-4aa5-ad56-1538c0a80102",17759,"Payload delivery","sha256","09a6a2f5d4704349fd4c56171dafb7889611fab4aa77062371ab30bb10fc6bf5","",1,1593937109,"","","","",""
"5f018cd5-fb00-4702-ade0-1538c0a80102",17759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593937109,"","","","",""
"5f018cd5-ac00-459a-8551-1538c0a80102",17759,"Network activity","url","http://156.96.157.99/Faith_Bins/Faithful.arm5","",1,1593937109,"","","","",""
"5f018cd5-5b68-4c8b-b626-1538c0a80102",17759,"Network activity","ip-dst","156.96.157.99","",1,1593937109,"","","","",""
"0af8a364-33f2-416f-a061-19dbdde5648c",17759,"External analysis","link","https://www.virustotal.com/gui/file/09a6a2f5d4704349fd4c56171dafb7889611fab4aa77062371ab30bb10fc6bf5/detection","",0,1593937109,"permalink","","8aae698f-9f4c-4816-b03a-b4b8bb7fd2a6","virustotal-report","misc"
"f161f45e-f7b5-408c-8bb7-286ecab0e069",17759,"Other","datetime","2020-07-05T06:35:30.000000+0000","",0,1593937109,"last-submission","","8aae698f-9f4c-4816-b03a-b4b8bb7fd2a6","virustotal-report","misc"
"53ba6480-6da7-4e33-9b19-ab097c481668",17759,"Other","text","31/59","",0,1593937109,"detection-ratio","","8aae698f-9f4c-4816-b03a-b4b8bb7fd2a6","virustotal-report","misc"

