uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a3f26bc-bc59-4f86-9098-02d6944ed4d0",17074,"Payload delivery","filename","Boota.arm5","",0,1654801383,"","","","",""
"e14690b5-fdb7-4d78-8455-23feb53a26bb",17074,"Payload delivery","md5","9590ac80fd2823e2232c15263c40917b","",1,1654801383,"","","","",""
"1228cf49-a6a0-40f2-a1c0-75f60204ffed",17074,"Payload delivery","sha1","ab66b31fd0648d156380dd9e92436f24228b6030","",1,1654801383,"","","","",""
"d395a1dc-056a-4e60-b638-ac33413b1471",17074,"Payload delivery","sha256","840c37e974aad12a57f12118a2e0334cf8da59c8d55dae62030c3bb98e21bb14","",1,1654801383,"","","","",""
"8c9cfaf0-5fa8-4be6-aaee-0899b3e26b62",17074,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654801383,"","","","",""
"7ac9c0fa-04ac-4d8f-b5b2-45e2718bed57",17074,"Network activity","url","http://149.57.171.148/killer/bins/Boota.arm5","",1,1654801383,"","","","",""
"5b62b30d-79d5-44bc-9632-9eead7dd4000",17074,"Network activity","ip-dst","149.57.171.148","",1,1654801383,"","","","",""
"85d401fe-3ba5-4acb-9726-d00cbb643939",17074,"External analysis","link","https://www.virustotal.com/gui/file/840c37e974aad12a57f12118a2e0334cf8da59c8d55dae62030c3bb98e21bb14/detection","",0,1654801384,"permalink","","e925d9f4-3773-4a56-8b88-a4cebf53e267","virustotal-report","misc"
"91bce5a7-4901-4e1f-bf6b-6342302decfe",17074,"Other","datetime","2022-06-09T17:58:16.000000+0000","",0,1654801384,"last-submission","","e925d9f4-3773-4a56-8b88-a4cebf53e267","virustotal-report","misc"
"2e1eb272-8335-4477-afce-f2e2334e5774",17074,"Other","text","11/58","",0,1654801384,"detection-ratio","","e925d9f4-3773-4a56-8b88-a4cebf53e267","virustotal-report","misc"

