uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0dc57cc-910d-4dc1-bd17-87819268d9fe",21917,"Payload delivery","filename","YmExSBNzQtLJXSs.exe","",0,1661874308,"","","","",""
"6afbecef-1820-4c53-af18-d83d5d8f2fd7",21917,"Payload delivery","md5","0109cb9f5f8d61a4ea680cb453045924","",1,1661874308,"","","","",""
"399c2758-d7a7-47be-a642-fa3b45dd01a9",21917,"Payload delivery","sha1","a3b3f08227befb5aafdbbabe7c7fe0b7a8e15c70","",1,1661874308,"","","","",""
"82308c4f-744a-4732-b46f-b19b4f6f3ecc",21917,"Payload delivery","sha256","0084d9318ba35e37d6620cac892e58e80a7aa1d8012a49d12e67b7fffe0fc91d","",1,1661874308,"","","","",""
"5f3c2a74-d088-4af8-ab9e-979176680d7c",21917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661874308,"","","","",""
"5670eb39-0554-4627-a5c7-e5a1bbd8cb4e",21917,"Network activity","url","http://37.139.129.142/htdocs/YmExSBNzQtLJXSs.exe","",1,1661874308,"","","","",""
"1d48a586-2e01-4eb7-a0d4-38919b84f930",21917,"Network activity","ip-dst","37.139.129.142","",1,1661874308,"","","","",""
"294e812d-8d76-449d-99d0-ed606dd6b060",21917,"Payload delivery","filename","tAWJeLCQiAbRpSB.exe","",0,1661874421,"","","","",""
"4e0d4e3f-c75b-4790-ba7a-3306ac016ea8",21917,"Other","text",".text","",0,1661874308,"name","","5b9b836b-b952-4a84-97ad-3d2a4643c200","pe-section","file"
"28e27201-fde6-4cc1-ae5c-58a970cf94b0",21917,"Payload delivery","md5","7be04ddd3ca8868bb471ccd893493174","",1,1661874308,"md5","","5b9b836b-b952-4a84-97ad-3d2a4643c200","pe-section","file"
"379137c1-13f4-4621-9b4c-8979ab7f0c26",21917,"Payload delivery","sha1","a87553754a9a51472539fd7bda934e5a09e36616","",1,1661874308,"sha1","","5b9b836b-b952-4a84-97ad-3d2a4643c200","pe-section","file"
"80972516-30bd-4875-ab3b-6fdee5a3daa8",21917,"Payload delivery","sha256","82af18448dbe727db43b2c945ad3a8fc9454e6b2e1ad331d1f53cbb52515d1b7","",1,1661874308,"sha256","","5b9b836b-b952-4a84-97ad-3d2a4643c200","pe-section","file"
"ef773ff1-87a1-4f0b-89b3-55bf1f88047e",21917,"Other","size-in-bytes",184832,"",0,1661874308,"size-in-bytes","","5b9b836b-b952-4a84-97ad-3d2a4643c200","pe-section","file"
"ec423e11-4e71-4eea-8d90-3bacb03080ad",21917,"Other","float",7.4133,"",0,1661874309,"entropy","","5b9b836b-b952-4a84-97ad-3d2a4643c200","pe-section","file"

