uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16de7d1f-546c-48f7-8386-d0920747d9b1",26502,"Payload delivery","filename","495avisors.exe","",0,1597253675,"","","","",""
"665820ea-3d0b-40b5-8cea-a65536a6e1a6",26502,"Payload delivery","md5","b2f4b094e82e507f6f9919ebcb67e780","",1,1597253675,"","","","",""
"c4d65dcb-b733-46df-9f1c-65499def6bf9",26502,"Payload delivery","sha1","22be99d443ceabf3de826d324e8e8528adebc34e","",1,1597253675,"","","","",""
"bf5b1ea8-4b2c-40b5-8447-4be8e37bfb3d",26502,"Payload delivery","sha256","7844de9ef4edef19f4754ae129c1a7bbe3933f3e9313dd2f2fb60eaba90605c6","",1,1597253675,"","","","",""
"e6d5664a-e41f-4d11-83cf-52d97920fdc4",26502,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597253675,"","","","",""
"32fb2287-2300-4d9c-8237-6d3aa1e2fc84",26502,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597253675,"","","","",""
"92ce1c16-3e54-470c-99eb-fe3f10c6d255",26502,"Network activity","url","https://t-lawadvisors.com/2/495avisors.exe","",1,1597253675,"","","","",""
"24762212-3194-4db3-8919-70e3f55640fc",26502,"Network activity","domain","t-lawadvisors.com","",1,1597253675,"","","","",""
"5d4adbff-4787-40cb-b5c3-2db1e4c49a77",26502,"Other","text",".text","",0,1597253675,"name","","606eb08f-af86-47ad-8d2b-fbb0f096fb09","pe-section","file"
"55cb6df4-3f60-4bcd-8a75-70d111cf0ddf",26502,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597253675,"md5","","606eb08f-af86-47ad-8d2b-fbb0f096fb09","pe-section","file"
"7ee62fda-e7df-4f24-82c4-4f0082a1b990",26502,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597253676,"sha1","","606eb08f-af86-47ad-8d2b-fbb0f096fb09","pe-section","file"
"661cf002-3047-410e-82be-84ad10b89e8c",26502,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597253676,"sha256","","606eb08f-af86-47ad-8d2b-fbb0f096fb09","pe-section","file"
"edc4edca-a352-4960-82f9-6a1e517e81f0",26502,"Other","size-in-bytes",280064,"",0,1597253676,"size-in-bytes","","606eb08f-af86-47ad-8d2b-fbb0f096fb09","pe-section","file"
"a13808fd-79b2-4525-bbb2-be29e0aac2d5",26502,"Other","float",6.67636,"",0,1597253676,"entropy","","606eb08f-af86-47ad-8d2b-fbb0f096fb09","pe-section","file"
"c954a49e-a582-4383-8149-5d043a3fcba3",26502,"Other","text",".data","",0,1597253677,"name","","ed035b31-d545-4aee-a66e-5cdbfd6bc07b","pe-section","file"
"824c0d7e-2780-4bf6-bf65-637196583d5b",26502,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597253677,"md5","","ed035b31-d545-4aee-a66e-5cdbfd6bc07b","pe-section","file"
"4acb4a95-00f1-4be5-addd-e7e6834fd8a5",26502,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597253677,"sha1","","ed035b31-d545-4aee-a66e-5cdbfd6bc07b","pe-section","file"
"95cdbfa1-8c54-45a2-9c78-a10d1b7db88b",26502,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597253677,"sha256","","ed035b31-d545-4aee-a66e-5cdbfd6bc07b","pe-section","file"
"284c1e9b-1498-42b1-be92-eae58d9d0a0f",26502,"Other","size-in-bytes",7168,"",0,1597253677,"size-in-bytes","","ed035b31-d545-4aee-a66e-5cdbfd6bc07b","pe-section","file"
"de8daa11-9425-40a8-ab88-23a16d0880cb",26502,"Other","float",3.77702,"",0,1597253677,"entropy","","ed035b31-d545-4aee-a66e-5cdbfd6bc07b","pe-section","file"
"93df47f5-76eb-4e26-ad9d-3a7afa7386d2",26502,"Other","text",".rsrc","",0,1597253677,"name","","65d9dd82-1248-45e7-adf4-2659e21a7b35","pe-section","file"
"8afa2418-cb2f-4c3c-bddd-23e5e13682b1",26502,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597253677,"md5","","65d9dd82-1248-45e7-adf4-2659e21a7b35","pe-section","file"
"d574daeb-2c71-4c24-9167-3e27c165d9fc",26502,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597253677,"sha1","","65d9dd82-1248-45e7-adf4-2659e21a7b35","pe-section","file"
"9b5af8c1-c979-4c52-a49a-3ba569d5e27f",26502,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597253677,"sha256","","65d9dd82-1248-45e7-adf4-2659e21a7b35","pe-section","file"
