uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6095623-e0c1-4c5d-b007-6c05cc7e7ea8",28278,"Payload delivery","filename","gkevysr.exe","",0,1668202585,"","","","",""
"ef67ec93-f230-4757-bca5-56719432e142",28278,"Payload delivery","md5","d9f20aa6c9f471e5284333e39d28aa8d","",1,1668202585,"","","","",""
"915cf2fd-9122-4b25-ad4c-bdf585b4c3c4",28278,"Payload delivery","sha1","4beaf2dcbc76f64a3a256cf338bc3c82b7e46cf7","",1,1668202585,"","","","",""
"3478be4d-a134-4f58-a657-20b506b1c5c2",28278,"Payload delivery","sha256","a9e3f68e1fe6f780b93cc70bc2597bf226539bc931821e398c7a91908128c989","",1,1668202585,"","","","",""
"953524bd-d204-4dbb-9f54-f9b728a328d7",28278,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668202585,"","","","",""
"21f8139a-7501-4ca0-8674-25d7ad2b9eed",28278,"Payload delivery","imphash","974b5feb237a7f71635dc297d33499eb","",0,1668202585,"","","","",""
"f143b5d3-e58d-47b3-8010-1c8ae5ef23fe",28278,"Network activity","url","https://madenx.space/gkevysr.exe","",1,1668202585,"","","","",""
"0adbb023-480a-48b4-89a1-266e63712dd1",28278,"Network activity","domain","madenx.space","",1,1668202585,"","","","",""
"b98dbef7-7703-4d17-afb2-e06a4d074870",28278,"Other","text",".text","",0,1668202586,"name","","9db3a3b3-f8af-43a0-92de-59557b535018","pe-section","file"
"3a2e8ec5-f25a-48f4-b99d-1e9e134a698f",28278,"Payload delivery","md5","7f2b6b4eb10b62ddcfb19fc099df093d","",1,1668202586,"md5","","9db3a3b3-f8af-43a0-92de-59557b535018","pe-section","file"
"d98342b7-8376-4e40-bf1d-f6e18492c4b3",28278,"Payload delivery","sha1","1604d7813d2b77109a6bc91d19e966e4fb8afdb1","",1,1668202586,"sha1","","9db3a3b3-f8af-43a0-92de-59557b535018","pe-section","file"
"4aac7091-685b-4449-890e-5601ec3b05ee",28278,"Payload delivery","sha256","2b503891e868c4c30327ee31490936e10cddc107b56b77a0bf4f6d3823bd5483","",1,1668202586,"sha256","","9db3a3b3-f8af-43a0-92de-59557b535018","pe-section","file"
"7dfd2777-c9e0-4fe4-b36a-c9f8b8d16d47",28278,"Other","size-in-bytes",266752,"",0,1668202586,"size-in-bytes","","9db3a3b3-f8af-43a0-92de-59557b535018","pe-section","file"
"407410bd-b9d5-439b-aa3b-9638c0d7bff7",28278,"Other","float",6.60779,"",0,1668202586,"entropy","","9db3a3b3-f8af-43a0-92de-59557b535018","pe-section","file"
"d68616d2-1a5c-4706-b01e-f5ade4ff9e3c",28278,"Other","text",".rdata","",0,1668202587,"name","","ee0285f7-1246-4d11-806d-5f74371c8458","pe-section","file"
"d3f9c726-72d7-4a58-96e4-e095470c12c7",28278,"Payload delivery","md5","d1ae067e15a9bebc6fedbd3c97c71940","",1,1668202587,"md5","","ee0285f7-1246-4d11-806d-5f74371c8458","pe-section","file"
"ce6003a2-13d3-4b04-acba-a8569d8d59c8",28278,"Payload delivery","sha1","7c0b8c36405ee974a3f03aeb9c5e754ca1b3057c","",1,1668202587,"sha1","","ee0285f7-1246-4d11-806d-5f74371c8458","pe-section","file"
"c53ee0f6-b602-4f57-9bbd-ecd08f392f35",28278,"Payload delivery","sha256","99106274cb8d6573172ecabc8394a5a7ba6eed7c420169a869171b9c8e0f22a9","",1,1668202587,"sha256","","ee0285f7-1246-4d11-806d-5f74371c8458","pe-section","file"
"44a1c1d5-e27a-4e54-b76f-829cb1eb3dc2",28278,"Other","size-in-bytes",38400,"",0,1668202587,"size-in-bytes","","ee0285f7-1246-4d11-806d-5f74371c8458","pe-section","file"
"b25c0616-aac6-459b-9355-b92a43bf6c9d",28278,"Other","float",4.89608,"",0,1668202587,"entropy","","ee0285f7-1246-4d11-806d-5f74371c8458","pe-section","file"
"2bd543fa-f907-4b10-ab6b-ab45838f5c91",28278,"Other","text",".data","",0,1668202588,"name","","78cd5202-b17b-49d0-bae9-3f6071c8f3f4","pe-section","file"
"ec9bf6c8-238d-4d76-a09a-c69251028f76",28278,"Payload delivery","md5","811368ab99bbb38b1f09332412f3ad5c","",1,1668202588,"md5","","78cd5202-b17b-49d0-bae9-3f6071c8f3f4","pe-section","file"
"2f7c31f0-86cb-410a-8595-18e132219a55",28278,"Payload delivery","sha1","3246b16c91cc3def7634710aa3933024dbea42aa","",1,1668202588,"sha1","","78cd5202-b17b-49d0-bae9-3f6071c8f3f4","pe-section","file"
"09482b9a-f025-4a3f-a9e5-d2ddd80022d7",28278,"Payload delivery","sha256","4ef0d7b163611f905df9c6b8c6585bcd0d4dc868e81413bbb0ba6990cbc8fdab","",1,1668202588,"sha256","","78cd5202-b17b-49d0-bae9-3f6071c8f3f4","pe-section","file"
