uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fea22ce0-2440-41a0-a8b7-b7e577103775",39845,"Payload delivery","filename","arm5","",0,1683281284,"","","","",""
"9dc4d021-32f6-4ac4-b2bf-465c0f09b890",39845,"Payload delivery","md5","0530e3fe75b5976949f66d4339f00b96","",1,1683281284,"","","","",""
"7f17ae30-2de3-4ed3-b1ea-3af519964d5e",39845,"Payload delivery","sha1","be25517de2a174f11349abce66f52ea81ac9dabb","",1,1683281284,"","","","",""
"350432f3-7401-4e75-9f6e-60673a21e884",39845,"Payload delivery","sha256","18ae70fc58d7231f537e18a3c13916785778fb5f22b73b8c5e0ccf4f053976c0","",1,1683281284,"","","","",""
"f650fac7-c36e-438c-8b64-c219eb1f09bf",39845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683281284,"","","","",""
"2085430b-1211-4b96-a2ab-29868644e047",39845,"Network activity","url","http://205.185.123.50/arm5","",1,1683281284,"","","","",""
"bf9ba1a9-e210-45a7-a0be-7c7b7d8f6867",39845,"Network activity","ip-dst","205.185.123.50","",1,1683281284,"","","","",""
"672a4616-54b0-4e5c-9852-0c44e5eae1d8",39845,"External analysis","link","https://www.virustotal.com/gui/file/18ae70fc58d7231f537e18a3c13916785778fb5f22b73b8c5e0ccf4f053976c0/detection","",0,1683281284,"permalink","","39f57113-cfc0-4890-aa01-a5288868425b","virustotal-report","misc"
"e0419826-2b13-4171-bd61-4ca7f5e862e9",39845,"Other","datetime","2023-05-04T11:01:26.000000+0000","",0,1683281284,"last-submission","","39f57113-cfc0-4890-aa01-a5288868425b","virustotal-report","misc"
"0356a5a4-60c5-4ea1-951c-2ca6127dca33",39845,"Other","text","35/60","",0,1683281284,"detection-ratio","","39f57113-cfc0-4890-aa01-a5288868425b","virustotal-report","misc"

