uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e8c770-df72-4402-ae78-9d26643db5a7",8402,"Payload delivery","filename","build.exe","",0,1694410582,"","","","",""
"77acf804-34cd-49e4-8125-3ca1acbb7cb9",8402,"Payload delivery","md5","8669fe397a7225ede807202f6a9d8390","",1,1694410582,"","","","",""
"920eb19f-cbf5-4102-9549-6caa5c3779f0",8402,"Payload delivery","sha1","04a806a5c4218cb703cba85d3e636d0c8cbae043","",1,1694410582,"","","","",""
"22efb569-4b11-45a5-853e-93586f378fda",8402,"Payload delivery","sha256","1624a759791e49ce8f79dd249d3ac2aede589ffbe53db342e4c99e2fbbc1b90e","",1,1694410582,"","","","",""
"e9cd05da-7a68-45a9-9c15-d3ec6302cd3b",8402,"Payload delivery","mime-type","application/x-dosexec","",0,1694410582,"","","","",""
"42200cb4-2311-4ed9-91a1-e987d8a5d265",8402,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694410582,"","","","",""
"9d17cc2d-b8b9-4be6-a679-fe65405fb34b",8402,"Network activity","url","http://77.91.68.78/lend/build.exe","",1,1694410582,"","","","",""
"c197e95c-9cd9-463e-bdc3-2d221024d2c6",8402,"Network activity","ip-dst","77.91.68.78","",1,1694410582,"","","","",""
"40f7d814-ea67-4969-b40d-386416c2e9a1",8402,"Other","text",".text","",0,1694410582,"name","","2bb5f16c-bdb9-456a-9560-bb95aa457a72","pe-section","file"
"72141066-965f-4627-944a-06b2f55d79d1",8402,"Payload delivery","md5","2099026b21b6f08b57534d5aeff65812","",1,1694410582,"md5","","2bb5f16c-bdb9-456a-9560-bb95aa457a72","pe-section","file"
"fdadf557-fc0e-4286-86ff-f1716e241e2c",8402,"Payload delivery","sha1","118c38d5d2fe8b08f1b551cf8f22956abf1a4e5e","",1,1694410582,"sha1","","2bb5f16c-bdb9-456a-9560-bb95aa457a72","pe-section","file"
"1542562f-1100-4940-af12-713e25856028",8402,"Payload delivery","sha256","565eec8f50ca78aeff306854988cc30c7f1737ffff52f36426a5243cb7e13c13","",1,1694410582,"sha256","","2bb5f16c-bdb9-456a-9560-bb95aa457a72","pe-section","file"
"8b214b87-6089-4788-8771-f6f970f495bb",8402,"Other","size-in-bytes",308736,"",0,1694410582,"size-in-bytes","","2bb5f16c-bdb9-456a-9560-bb95aa457a72","pe-section","file"
"b4cd9894-a169-4197-9ad5-114437be0718",8402,"Other","float",6.15395,"",0,1694410582,"entropy","","2bb5f16c-bdb9-456a-9560-bb95aa457a72","pe-section","file"
"b0061ce3-c0bd-4539-a02c-871d9cedeecf",8402,"Other","text",".rsrc","",0,1694410583,"name","","2bcf3466-8e5c-4c08-9492-97d20b3b93d3","pe-section","file"
"b205e126-bc5d-4a79-883d-0c5bb470fa9b",8402,"Payload delivery","md5","b353e74fa944938d482e04ae36d16e90","",1,1694410583,"md5","","2bcf3466-8e5c-4c08-9492-97d20b3b93d3","pe-section","file"
"9ac6a7bf-8eb3-4cef-906c-e4a0a1164605",8402,"Payload delivery","sha1","0da8b802a7e9c426d630ff2dee13d528e8c610cc","",1,1694410583,"sha1","","2bcf3466-8e5c-4c08-9492-97d20b3b93d3","pe-section","file"
"2805efc5-ade9-4b0b-8be5-d142416d3be9",8402,"Payload delivery","sha256","dc363f172a59c7cde5a25282c48fe05acb9eb19f1b3cb59e3301202ff18fb24a","",1,1694410583,"sha256","","2bcf3466-8e5c-4c08-9492-97d20b3b93d3","pe-section","file"
"23299614-7d89-47c1-ba07-895eb42ea928",8402,"Other","size-in-bytes",39936,"",0,1694410583,"size-in-bytes","","2bcf3466-8e5c-4c08-9492-97d20b3b93d3","pe-section","file"
"b604d973-06b6-4230-b442-03e287d46dc7",8402,"Other","float",3.32442,"",0,1694410583,"entropy","","2bcf3466-8e5c-4c08-9492-97d20b3b93d3","pe-section","file"
"a67b7eeb-1cc3-4008-88a3-3d40cb6fa1d9",8402,"Other","text",".reloc","",0,1694410583,"name","","5067cd08-21c3-4dc3-8d2d-b9b5739cb3f9","pe-section","file"
"2ddffa1e-680b-4f77-a1b1-08e3fe9bc61a",8402,"Payload delivery","md5","3b5834a6a04b8209dc65998d23ec8021","",1,1694410583,"md5","","5067cd08-21c3-4dc3-8d2d-b9b5739cb3f9","pe-section","file"
"05a885c9-5ccb-4aee-93cb-afcbfbc3586c",8402,"Payload delivery","sha1","4650ed703c3ed6d2eaae7beea28cf7cf10dcdafa","",1,1694410583,"sha1","","5067cd08-21c3-4dc3-8d2d-b9b5739cb3f9","pe-section","file"
"3c0e2f36-6a74-4b70-8ab3-16c5a05bf86e",8402,"Payload delivery","sha256","e3095519b09a2afc0db6062c564e4588c3a64e5821d552de4e804d5d39d7e8e6","",1,1694410583,"sha256","","5067cd08-21c3-4dc3-8d2d-b9b5739cb3f9","pe-section","file"
"da14a9da-e164-4a8a-8c0a-2ebaccf7c546",8402,"Other","size-in-bytes",512,"",0,1694410583,"size-in-bytes","","5067cd08-21c3-4dc3-8d2d-b9b5739cb3f9","pe-section","file"
"da57df4e-5b65-4667-b8ce-e3ede98a66d0",8402,"Other","float",0.10191,"",0,1694410583,"entropy","","5067cd08-21c3-4dc3-8d2d-b9b5739cb3f9","pe-section","file"
"7b7dabea-6461-4c41-b98c-67732428f633",8402,"External analysis","link","https://www.virustotal.com/gui/file/1624a759791e49ce8f79dd249d3ac2aede589ffbe53db342e4c99e2fbbc1b90e/detection","",0,1694410583,"permalink","","61f813de-c591-4c21-86b3-973952b3e70b","virustotal-report","misc"
"bc10ff49-f9f3-40f8-846b-0deee4ddf24d",8402,"Other","datetime","2023-09-11T00:13:17.000000+0000","",0,1694410583,"last-submission","","61f813de-c591-4c21-86b3-973952b3e70b","virustotal-report","misc"
"b0df28ad-0072-4b6a-90f1-13382268ed19",8402,"Other","text","48/70","",0,1694410583,"detection-ratio","","61f813de-c591-4c21-86b3-973952b3e70b","virustotal-report","misc"

