uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3d28f7f-8831-4f41-ab42-95b56bb0ef91",34220,"Payload delivery","filename","nothing.exe","",0,1601646040,"","","","",""
"b9fec4ca-68a0-4dfe-aeb9-c30e7052450d",34220,"Payload delivery","md5","853469a8302016f7a287b0d85d3b12ce","",1,1601646040,"","","","",""
"f99f9bd0-7dd7-4473-b7de-c1e1fc8fb273",34220,"Payload delivery","sha1","e72ca7a1af7dd8aaf4bad5e145228984f99e723a","",1,1601646040,"","","","",""
"78befe88-918a-425c-8e8b-c411365aa02d",34220,"Payload delivery","sha256","d44d718c247b1664861f987b1725314f152e43e7c1da80b163f812e1b7c3fdb7","",1,1601646040,"","","","",""
"a504b8ce-5e95-460c-8c91-8c6a403e1a12",34220,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1601646040,"","","","",""
"e8333b3f-89ae-471d-8098-7d73f0594cce",34220,"Payload delivery","imphash","4af664f74ecbbdb57ac02e16b5b5993a","",0,1601646040,"","","","",""
"9946dcb2-902f-44ba-81e5-ccc0865d3b57",34220,"Network activity","url","https://f-sec-mail-test.s3-ap-southeast-1.amazonaws.com/nothing.exe","",1,1601646040,"","","","",""
"1a28ef8e-5686-4a12-84fe-857056abe011",34220,"Network activity","domain","f-sec-mail-test.s3-ap-southeast-1.amazonaws.com","",1,1601646040,"","","","",""
"15a71d4d-c59d-420b-8088-bf8ee9e4a8dc",34220,"Other","text",".text","",0,1601646041,"name","","08a97504-dbac-4224-be45-ec6b47107fda","pe-section","file"
"196a9ff1-2031-4ff8-a347-90717b329849",34220,"Payload delivery","md5","9a9e5ca36fdee9e3419c477fa6fd5a30","",1,1601646041,"md5","","08a97504-dbac-4224-be45-ec6b47107fda","pe-section","file"
"983f508c-28aa-46eb-a41b-bf98bd0e6026",34220,"Payload delivery","sha1","3546faf7cb910c674743da428c5ed7dbb832f66a","",1,1601646041,"sha1","","08a97504-dbac-4224-be45-ec6b47107fda","pe-section","file"
"89918e53-840b-4340-a3a1-176db6116616",34220,"Payload delivery","sha256","a1e2cd5cafbfa73de5307cd43474668e0094efc8ff080d574eafd2e8844269df","",1,1601646041,"sha256","","08a97504-dbac-4224-be45-ec6b47107fda","pe-section","file"
