uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103171-e2d4-4f80-b29b-2edec0a80102",20800,"Payload delivery","filename","potnet.arm","",0,1594896753,"","","","",""
"5f103171-e4a4-499a-b4fc-2edec0a80102",20800,"Payload delivery","md5","8a0949610f999a98af78434eca65f795","",1,1594896753,"","","","",""
"5f103171-2e68-4bce-8e74-2edec0a80102",20800,"Payload delivery","sha1","312797bef0a9cc1005f09761d12f8c8fe58b3c5e","",1,1594896753,"","","","",""
"5f103171-5230-4adb-9573-2edec0a80102",20800,"Payload delivery","sha256","176a3b5f83ca1052b5002a68d1f8b22abd1e39e938fccf1f89245794781792f4","",1,1594896753,"","","","",""
"5f103171-93cc-4f2f-bdc8-2edec0a80102",20800,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594896753,"","","","",""
"5f103171-1f78-4eac-a913-2edec0a80102",20800,"Network activity","url","http://5.252.193.211/smdskidboibins/potnet.arm","",1,1594896753,"","","","",""
"5f103171-47a0-4f2e-a1ae-2edec0a80102",20800,"Network activity","ip-dst","5.252.193.211","",1,1594896753,"","","","",""
"e98c998d-1390-4d14-98f3-4ff3f473dbd8",20800,"External analysis","link","https://www.virustotal.com/gui/file/176a3b5f83ca1052b5002a68d1f8b22abd1e39e938fccf1f89245794781792f4/detection","",0,1594896754,"permalink","","9d3104d3-d63d-4b38-811b-9e201e34c484","virustotal-report","misc"
"360c6a34-ec4d-4304-86be-0a532cb1621b",20800,"Other","datetime","2020-07-16T09:39:58.000000+0000","",0,1594896754,"last-submission","","9d3104d3-d63d-4b38-811b-9e201e34c484","virustotal-report","misc"
"2f73126e-13b2-4df7-a6fb-c4262c099efe",20800,"Other","text","21/60","",0,1594896754,"detection-ratio","","9d3104d3-d63d-4b38-811b-9e201e34c484","virustotal-report","misc"

