uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3b2af-3b3c-40de-a188-1c5bc0a80102",3697,"Payload delivery","filename","ppc440","",0,1588834991,"","","","",""
"5eb3b2af-0a0c-49c5-b96f-1c5bc0a80102",3697,"Payload delivery","md5","f6c12b50e9ceeb3186af81ebd52ac247","",1,1588834991,"","","","",""
"5eb3b2af-fb58-437e-af54-1c5bc0a80102",3697,"Payload delivery","sha1","b65bf4305de413768c91471a92c50dcb778a4121","",1,1588834991,"","","","",""
"5eb3b2af-3250-4d2a-bebf-1c5bc0a80102",3697,"Payload delivery","sha256","30e426ab7c267309c8a23669565ac20376152bca469d44a23a16810bb7d87f58","",1,1588834991,"","","","",""
"5eb3b2af-dd44-4cf0-b7b5-1c5bc0a80102",3697,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588834991,"","","","",""
"5eb3b2af-d438-4942-9065-1c5bc0a80102",3697,"Network activity","url","http://178.32.148.2/ppc440","",1,1588834991,"","","","",""
"5eb3b2af-35c4-49c3-a3cb-1c5bc0a80102",3697,"Network activity","ip-dst","178.32.148.2","",1,1588834991,"","","","",""
"7126adea-03e4-4299-b238-e70b189bee59",3697,"External analysis","link","https://www.virustotal.com/gui/file/30e426ab7c267309c8a23669565ac20376152bca469d44a23a16810bb7d87f58/detection","",0,1588834991,"permalink","","895dfdee-55d0-435c-b616-08a0e5d3936d","virustotal-report","misc"
"d146fb9c-0b09-4050-8203-958d1f6d178d",3697,"Other","datetime","2020-05-07T05:37:23.000000+0000","",0,1588834991,"last-submission","","895dfdee-55d0-435c-b616-08a0e5d3936d","virustotal-report","misc"
"2af754f6-7466-4e10-ad84-3f60abbc4151",3697,"Other","text","23/59","",0,1588834991,"detection-ratio","","895dfdee-55d0-435c-b616-08a0e5d3936d","virustotal-report","misc"

