uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73495c24-4108-467b-9e67-32e6d691e8ac",62716,"Payload delivery","filename","s-h.4-.Sakura","",0,1633414757,"","","","",""
"7dff1963-390d-41f1-b26a-6550d6656a37",62716,"Payload delivery","md5","fef4e6718e894db4f5ad603506d1ebf8","",1,1633414757,"","","","",""
"1a3f2206-269d-43b2-ba2c-1efedb69aeb3",62716,"Payload delivery","sha1","80070dcf3ec8f313e82e1988db13fe947b6c9863","",1,1633414757,"","","","",""
"933d0d20-cabf-475a-99ec-41dd41ef8b6b",62716,"Payload delivery","sha256","9b098ad9191a62d5f7614ee038df2df2cc2e756cfff0c80114b0641a382c9d5a","",1,1633414757,"","","","",""
"c33058bc-bf57-4e26-ad3b-b49aed9cf5fa",62716,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633414757,"","","","",""
"a376373a-10aa-49c2-9ac3-c83e6f98fc97",62716,"Network activity","url","http://141.94.124.121/s-h.4-.Sakura","",1,1633414757,"","","","",""
"4c42a20d-3d5a-402b-85b0-ef852adcad02",62716,"Network activity","ip-dst","141.94.124.121","",1,1633414757,"","","","",""
"046513ec-36a8-48f9-b59a-c9e12da28068",62716,"External analysis","link","https://www.virustotal.com/gui/file/9b098ad9191a62d5f7614ee038df2df2cc2e756cfff0c80114b0641a382c9d5a/detection","",0,1633414758,"permalink","","7a96581c-b9ee-45e8-a26e-a63a0a5275f0","virustotal-report","misc"
"16caa662-a420-407a-b69d-373fbb5eed72",62716,"Other","datetime","2021-10-03T23:19:01.000000+0000","",0,1633414758,"last-submission","","7a96581c-b9ee-45e8-a26e-a63a0a5275f0","virustotal-report","misc"
"7919f735-fc50-464e-a0c7-80b3767f4a7e",62716,"Other","text","32/60","",0,1633414758,"detection-ratio","","7a96581c-b9ee-45e8-a26e-a63a0a5275f0","virustotal-report","misc"

