uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b675f40-b2e1-404b-87d7-bf852f1cb395",32644,"Payload delivery","filename","dlz.arm7","",0,1675161605,"","","","",""
"1ba51ba7-347e-4c54-b6c6-13924376f0f4",32644,"Payload delivery","md5","ecc1f8305d7c126d4e417270f41f0b88","",1,1675161605,"","","","",""
"77f48e23-f48e-4139-9c2b-5a4f22ad5ed4",32644,"Payload delivery","sha1","5de0957b95939463af0e0c21bbdd04f7429544d2","",1,1675161605,"","","","",""
"36b31ee3-a278-497d-b235-5228213ee378",32644,"Payload delivery","sha256","679192b329486b7f840c4804640ac68e292ae02b26c57499c206989011faa7a9","",1,1675161605,"","","","",""
"08358747-cd44-42fb-ad15-f8d10a35a607",32644,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1675161605,"","","","",""
"f4ec370c-0223-465e-be13-000a975db8c2",32644,"Network activity","url","http://vzwebsite.ir/siffredi/dlz.arm7","",1,1675161605,"","","","",""
"16947c8b-89fa-4663-b083-220e0321c384",32644,"Network activity","domain","vzwebsite.ir","",1,1675161605,"","","","",""
"0bb6db20-899a-4e36-b07c-e14776bb52a1",32644,"External analysis","link","https://www.virustotal.com/gui/file/679192b329486b7f840c4804640ac68e292ae02b26c57499c206989011faa7a9/detection","",0,1675161605,"permalink","","882ab33f-b1f8-4217-a259-749b7938dda2","virustotal-report","misc"
"75ca31f4-7830-4739-98ef-9390095089e8",32644,"Other","datetime","2023-01-29T21:07:21.000000+0000","",0,1675161605,"last-submission","","882ab33f-b1f8-4217-a259-749b7938dda2","virustotal-report","misc"
"fb2c83b0-f38f-4773-a026-f35f675be6b7",32644,"Other","text","25/62","",0,1675161605,"detection-ratio","","882ab33f-b1f8-4217-a259-749b7938dda2","virustotal-report","misc"

