uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13a10926-bab9-4b44-8335-c22fda29ad4e",8399,"Payload delivery","filename","5447jsX.exe","",0,1721947086,"","","","",""
"abee62c2-6f58-43a4-afff-21400309c18f",8399,"Payload delivery","md5","5dd9c1ffc4a95d8f1636ce53a5d99997","",1,1721947086,"","","","",""
"e5edd41f-9c6f-4abb-8616-e72184814f5b",8399,"Payload delivery","sha1","38ae8bf6a0891b56ef5ff0c1476d92cecae34b83","",1,1721947086,"","","","",""
"3109b76f-14d3-4a16-af73-05730a6f37d2",8399,"Payload delivery","sha256","d695267de534c2c99ec2823acc193fdbec9f398b0f78155ae2b982457ff631aa","",1,1721947086,"","","","",""
"c744b747-9834-44ca-b603-5ccfec88f064",8399,"Payload delivery","mime-type","application/x-dosexec","",0,1721947086,"","","","",""
"d8336463-694d-4f12-a491-51ac1f5ae129",8399,"Payload delivery","imphash","6addd02d82538c2ca23958c8c292883b","",0,1721947086,"","","","",""
"f0a7c414-5c13-48e7-bd7a-fbf1077398d6",8399,"Network activity","url","http://185.215.113.16/inc/5447jsX.exe","",1,1721947086,"","","","",""
"3f86f851-b02e-4658-bd77-949592d442b6",8399,"Network activity","ip-dst","185.215.113.16","",1,1721947086,"","","","",""
"bb4da909-dfce-4bd3-9490-0e8508360744",8399,"Other","text",".text","",0,1721947086,"name","","49260465-3937-4eeb-82b1-e25f623c2658","pe-section","file"
"b11e0536-ff88-47be-a507-65e819427d1e",8399,"Payload delivery","md5","0e38ef46ee02eebf4478490f2e689c15","",1,1721947086,"md5","","49260465-3937-4eeb-82b1-e25f623c2658","pe-section","file"
"1b3ae2c1-2bc5-4119-b157-847e253cea98",8399,"Payload delivery","sha1","92c9a42e0ad977321475874032f1a2c8772586df","",1,1721947086,"sha1","","49260465-3937-4eeb-82b1-e25f623c2658","pe-section","file"
"7da81e61-f4a1-455e-ab4a-bfd7a32d2d52",8399,"Payload delivery","sha256","ea712d087c698a5c66da34390739de5182939ca44428612207b7f34014ecf6dd","",1,1721947086,"sha256","","49260465-3937-4eeb-82b1-e25f623c2658","pe-section","file"
"8812ae61-8ed2-4a84-b36d-416f9ef1ad05",8399,"Other","size-in-bytes",143872,"",0,1721947086,"size-in-bytes","","49260465-3937-4eeb-82b1-e25f623c2658","pe-section","file"
"c6b01a05-0057-470f-a270-cf20dd6d760a",8399,"Other","float",6.62879,"",0,1721947086,"entropy","","49260465-3937-4eeb-82b1-e25f623c2658","pe-section","file"
"44d969b4-6140-4843-b7b3-6ddec9dafbec",8399,"Other","text",".zzZ","",0,1721947086,"name","","eb502664-78e5-4814-9e96-69555edcf0cd","pe-section","file"
"a4240102-6330-4223-941c-e7b66d715c1a",8399,"Payload delivery","md5","3ac83ec1ece52975a58e0048a3537e60","",1,1721947086,"md5","","eb502664-78e5-4814-9e96-69555edcf0cd","pe-section","file"
"7b13371f-c271-40d1-a903-9fa0e751b723",8399,"Payload delivery","sha1","33d2f911a24c2d25b42d2001341c65be45875fe6","",1,1721947086,"sha1","","eb502664-78e5-4814-9e96-69555edcf0cd","pe-section","file"
"7f567faf-9915-4208-9ad6-a9c87340c17a",8399,"Payload delivery","sha256","0684063f83a359f68c58bddbd5830f947ce32c185721de5f1318f6f618fa0bdf","",1,1721947086,"sha256","","eb502664-78e5-4814-9e96-69555edcf0cd","pe-section","file"
"7eccd7ac-451b-4b7a-b8ff-8ec74fb093c9",8399,"Other","size-in-bytes",2048,"",0,1721947086,"size-in-bytes","","eb502664-78e5-4814-9e96-69555edcf0cd","pe-section","file"
"550436a7-84d6-434f-b15d-a2c761cc95a8",8399,"Other","float",6.16185,"",0,1721947086,"entropy","","eb502664-78e5-4814-9e96-69555edcf0cd","pe-section","file"
"10f5237c-6048-438c-aefd-600adaa75e63",8399,"Other","text",".rdata","",0,1721947086,"name","","a2d49ea7-be85-4bd4-ae15-476208cfd43b","pe-section","file"
"429c7e25-419c-45da-a63d-eb4c19a072d8",8399,"Payload delivery","md5","8b4043f980f60bc5ec6a2bfdf1393b11","",1,1721947086,"md5","","a2d49ea7-be85-4bd4-ae15-476208cfd43b","pe-section","file"
"515658df-2c04-4466-b998-cc222829ba95",8399,"Payload delivery","sha1","85e0ccd53bde8d213466a93d359224c35b751a30","",1,1721947086,"sha1","","a2d49ea7-be85-4bd4-ae15-476208cfd43b","pe-section","file"
"367b70e6-1fe8-4d19-93cc-18ef0299f93a",8399,"Payload delivery","sha256","94635d41cfee2bb13953b83938c516ad11cb98cbc79ebd4de0cb9556bb3d1ceb","",1,1721947086,"sha256","","a2d49ea7-be85-4bd4-ae15-476208cfd43b","pe-section","file"
"d99564cf-27ec-4370-96d9-6c22702ddbd6",8399,"Other","size-in-bytes",46080,"",0,1721947086,"size-in-bytes","","a2d49ea7-be85-4bd4-ae15-476208cfd43b","pe-section","file"
"ad24f271-b5e1-42ec-9889-7c1dccba332a",8399,"Other","float",4.89572,"",0,1721947086,"entropy","","a2d49ea7-be85-4bd4-ae15-476208cfd43b","pe-section","file"
"bb7639db-8971-416d-977f-fc8e7f870b14",8399,"Other","text",".data","",0,1721947087,"name","","0938c57e-2803-497b-be32-ff961699bc52","pe-section","file"
"c1eeb994-6764-4caf-be5c-541afefcd657",8399,"Payload delivery","md5","363f545e0424dea370eace719349a922","",1,1721947087,"md5","","0938c57e-2803-497b-be32-ff961699bc52","pe-section","file"
"4f50512d-ad6c-40dd-8152-f1f087b21412",8399,"Payload delivery","sha1","d9634e5d0d43ca50ca34d864fd5270e32d587bb8","",1,1721947087,"sha1","","0938c57e-2803-497b-be32-ff961699bc52","pe-section","file"
"5259f648-41ef-45ae-9e3e-1e86034ecc8c",8399,"Payload delivery","sha256","3c14d080ceb335ad64c171e848672eb572800534d2aed7940e64d274e95d3fe0","",1,1721947087,"sha256","","0938c57e-2803-497b-be32-ff961699bc52","pe-section","file"
"660f1302-a534-40f7-b817-ad26bd5d8039",8399,"Other","size-in-bytes",200192,"",0,1721947087,"size-in-bytes","","0938c57e-2803-497b-be32-ff961699bc52","pe-section","file"
"87a50050-6553-4b13-8a23-67505cd5bcf3",8399,"Other","float",7.97277,"",0,1721947087,"entropy","","0938c57e-2803-497b-be32-ff961699bc52","pe-section","file"
"a37813e7-7ca8-4494-a4b0-a5a26443a0d0",8399,"Other","text",".reloc","",0,1721947087,"name","","b29694e5-6317-42c1-9137-663153fe6ab3","pe-section","file"
"3492c2e2-bea2-495e-aa84-583636af2298",8399,"Payload delivery","md5","c33ee51fe018e0bbd962aab0cf4c1554","",1,1721947087,"md5","","b29694e5-6317-42c1-9137-663153fe6ab3","pe-section","file"
"aafcff93-9945-4ecd-a8bf-9553b05fd132",8399,"Payload delivery","sha1","cee96f6ec8879b2d5efa35d7143f0c32122f6eb1","",1,1721947087,"sha1","","b29694e5-6317-42c1-9137-663153fe6ab3","pe-section","file"
"99e3f9ca-b326-4240-b590-540d3cc90986",8399,"Payload delivery","sha256","1c0692bccdf4cccec26147fb740279d708e63d179b902c078f20e0f408d4963e","",1,1721947087,"sha256","","b29694e5-6317-42c1-9137-663153fe6ab3","pe-section","file"
