uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997f95-1044-4d7f-aab3-4123c0a8018c",6464,"Payload delivery","filename","meerkat.arm6","",0,1570340757,"","","","",""
"5d997f96-8b44-4b76-842e-4123c0a8018c",6464,"Payload delivery","md5","1c31f3599d4dc6fc4df1c824c8c92d07","",1,1570340758,"","","","",""
"5d997f96-c61c-472d-b9e9-4123c0a8018c",6464,"Payload delivery","sha1","fca3bf961dbb52599f1e7aff8815b52bdb3efc7b","",1,1570340758,"","","","",""
"5d997f96-17ac-46bd-a701-4123c0a8018c",6464,"Payload delivery","sha256","52cfc691b31ea5287d312a8152fe45b925adcc096840b323cb2ccb7e24f482ea","",1,1570340758,"","","","",""
"5d997f96-f9fc-4f6b-bce2-4123c0a8018c",6464,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570340758,"","","","",""
"5d997f96-4848-47a0-a2a2-4123c0a8018c",6464,"Network activity","url","http://89.248.168.156/bins/meerkat.arm6","",1,1570340758,"","","","",""
"5d997f96-4680-486b-8936-4123c0a8018c",6464,"Network activity","ip-dst","89.248.168.156","",1,1570340758,"","","","",""
"f68e05b0-5564-4ee7-bdc7-174036c03d0c",6464,"External analysis","link","https://www.virustotal.com/gui/file/52cfc691b31ea5287d312a8152fe45b925adcc096840b323cb2ccb7e24f482ea/detection","",0,1570340761,"permalink","","c84a84d9-8c95-4db4-8fae-091c1ad98c9c","virustotal-report","misc"
"98817df8-d721-46f2-8a61-174be1d22026",6464,"Other","datetime","2019-10-06T04:50:03","",0,1570340761,"last-submission","","c84a84d9-8c95-4db4-8fae-091c1ad98c9c","virustotal-report","misc"
"0997b0af-0e4d-4d6a-900d-8b4272d4957f",6464,"Other","text","26/57","",0,1570340761,"detection-ratio","","c84a84d9-8c95-4db4-8fae-091c1ad98c9c","virustotal-report","misc"

