uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e6a647-dbe5-46d1-ae52-d1f2518f18dd",17246,"Payload delivery","filename","data64_4.exe","",0,1654892704,"","","","",""
"c12361b9-b7ba-4944-9ee1-68945e0a9d21",17246,"Payload delivery","md5","b35cde0ed02bf71f1a87721d09746f7b","",1,1654892704,"","","","",""
"812270b9-e2c7-4b69-94e2-c45ad0685336",17246,"Payload delivery","sha1","0cf266265f77e387a9d396888651240f2b458e0a","",1,1654892704,"","","","",""
"fa0348cc-46ea-4634-9540-ea27d52618b2",17246,"Payload delivery","sha256","47f3c8bf3329c2ef862cf12567849555b17b930c8d7c0d571f4e112dae1453b1","",1,1654892704,"","","","",""
"fee1e5ba-d397-4b3e-8a3c-b8d74fdd0825",17246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654892704,"","","","",""
"b7501b81-88af-400f-a230-3d432b492046",17246,"Payload delivery","imphash","4ec5227a81c3e90d891321c143c67557","",0,1654892704,"","","","",""
"3646ea4c-ed2b-485b-a65a-ea5e3053e9b2",17246,"Network activity","url","https://astargroup.com/6/data64_4.exe","",1,1654892704,"","","","",""
"e325a0a3-0c53-48dd-9f81-0dc4e31e4d83",17246,"Network activity","domain","astargroup.com","",1,1654892704,"","","","",""
"59ac4782-a4df-450b-a733-e54d1a749724",17246,"Other","text",".text","",0,1654892704,"name","","78da044a-177a-44f6-aa09-a651d4921b8e","pe-section","file"
"4570bbea-0adb-4d17-89ef-bb37ae703e12",17246,"Payload delivery","md5","5ca9503eb4a228bb3734b7e3c090c2e1","",1,1654892704,"md5","","78da044a-177a-44f6-aa09-a651d4921b8e","pe-section","file"
"018d36ff-85ee-444a-be16-9911f76ba268",17246,"Payload delivery","sha1","6d4270ea0f36067c328dbade77abff40ae8758fb","",1,1654892704,"sha1","","78da044a-177a-44f6-aa09-a651d4921b8e","pe-section","file"
"5dadc30b-4f14-4208-ae8e-d1c99ae9ec5f",17246,"Payload delivery","sha256","811b1d35b77506c1f33e74b1b0619da16b313c62d5423d12c89919c4cd6ce6d4","",1,1654892704,"sha256","","78da044a-177a-44f6-aa09-a651d4921b8e","pe-section","file"
"135b745f-bacb-402c-a153-d546f0ee4142",17246,"Other","size-in-bytes",43008,"",0,1654892704,"size-in-bytes","","78da044a-177a-44f6-aa09-a651d4921b8e","pe-section","file"
"9112c1a8-4583-472e-892d-b22e47ea789a",17246,"Other","float",6.03748,"",0,1654892704,"entropy","","78da044a-177a-44f6-aa09-a651d4921b8e","pe-section","file"
"a305902b-5204-462a-856c-3c9ca780f2ba",17246,"Other","text",".rdata","",0,1654892704,"name","","50b83dd4-cd82-4fbe-87de-a685e6273b77","pe-section","file"
"1752393b-75f7-44f3-8d1b-39bb725074e7",17246,"Payload delivery","md5","1ffb8d3c7271f93ed2c576c4639b8526","",1,1654892704,"md5","","50b83dd4-cd82-4fbe-87de-a685e6273b77","pe-section","file"
"3f08ac90-6ec9-4e06-a3bb-b9cef892a832",17246,"Payload delivery","sha1","795ca0bf43cf578c31f04b692532e819a264b054","",1,1654892704,"sha1","","50b83dd4-cd82-4fbe-87de-a685e6273b77","pe-section","file"
"a1fb830c-ad1f-4f38-a7d8-61b13deb6d0a",17246,"Payload delivery","sha256","e9ce1fd331f4317a846fe87d384c799078ca6e17fc70821bafec47c93f93a13d","",1,1654892704,"sha256","","50b83dd4-cd82-4fbe-87de-a685e6273b77","pe-section","file"
