uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d24e8987-42bf-49aa-9fa1-480e1b3fd87a",11520,"Payload delivery","filename","unit_7316.exe","",0,1650966604,"","","","",""
"a9952a27-928f-4479-9f93-49cbed1dc93a",11520,"Payload delivery","md5","d99b6ea197ed91d2a3348b03bb56514d","",1,1650966604,"","","","",""
"51afd1d6-416b-458e-b281-ad21bf8a7c55",11520,"Payload delivery","sha1","fa7792a05452b991176969b07d9b9cb34902504e","",1,1650966604,"","","","",""
"11783fc8-1dcd-4fb1-a9ac-8b3f5118e737",11520,"Payload delivery","sha256","18dd0265cd6da28ad65da2a84e2bba44ec864ea9e92f49918444e291bbdf9802","",1,1650966604,"","","","",""
"c3b836b5-690c-4986-9f8e-4763d6767f26",11520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650966604,"","","","",""
"2e85bd44-0e49-458e-92ef-35ec520e3fc2",11520,"Payload delivery","imphash","69d523c58b26e757197e64a7893f1355","",0,1650966604,"","","","",""
"b24cb44d-6394-49c3-8e94-2cc45ccf21cc",11520,"Network activity","url","https://yibozf108.com/unit_7316.exe","",1,1650966604,"","","","",""
"4054abe9-6e70-4a6b-8cf8-cf84c0bfb915",11520,"Network activity","domain","yibozf108.com","",1,1650966604,"","","","",""
"98f81cfc-ad3d-481b-b68d-2272942db72d",11520,"Other","text",".text","",0,1650966605,"name","","3d1001c9-1bd9-4d84-a56d-d0202a6fb89d","pe-section","file"
"27d03bc7-af7c-4856-877c-04e17ddd7049",11520,"Payload delivery","md5","0b6d049aebd69ff2a66852d3bcd6c17a","",1,1650966605,"md5","","3d1001c9-1bd9-4d84-a56d-d0202a6fb89d","pe-section","file"
"2a074c2f-aa56-4e14-9058-0bd135c5a3d1",11520,"Payload delivery","sha1","48ab1eae45bc47d57ca447a68ac2a81532a194fc","",1,1650966605,"sha1","","3d1001c9-1bd9-4d84-a56d-d0202a6fb89d","pe-section","file"
"200aa249-c805-4547-b59b-03752b8217de",11520,"Payload delivery","sha256","ac99417a8753f2d6ba1389236d17d37fe3a1773d536498fc15dcc5bf4aacc550","",1,1650966605,"sha256","","3d1001c9-1bd9-4d84-a56d-d0202a6fb89d","pe-section","file"
"5404e94a-162a-42cc-bde1-31f026cc5323",11520,"Other","size-in-bytes",206848,"",0,1650966605,"size-in-bytes","","3d1001c9-1bd9-4d84-a56d-d0202a6fb89d","pe-section","file"
"0466f609-3655-4c83-9cd1-9d13171352dc",11520,"Other","float",6.07774,"",0,1650966605,"entropy","","3d1001c9-1bd9-4d84-a56d-d0202a6fb89d","pe-section","file"
"3b706da8-2173-4111-a8d3-d7b52d7ff834",11520,"Other","text",".rdata","",0,1650966605,"name","","e560fbf2-eeb7-4371-b0cb-fadaea64a42b","pe-section","file"
"ed97730f-baee-48f8-9ac8-6237e9c4a491",11520,"Payload delivery","md5","4c888ef2ea75477f0b032dd912525c78","",1,1650966605,"md5","","e560fbf2-eeb7-4371-b0cb-fadaea64a42b","pe-section","file"
"5003cd10-91db-4f7d-b6d1-7952de2a1dac",11520,"Payload delivery","sha1","54064d30da29281263871b234d2de86002c2908f","",1,1650966605,"sha1","","e560fbf2-eeb7-4371-b0cb-fadaea64a42b","pe-section","file"
"5fe3279f-400d-4bba-b88d-b652138460ad",11520,"Payload delivery","sha256","26c36ed10e58856b27de958166ffa8723ca4765b1eb6f2d4d0fb9570a6227277","",1,1650966605,"sha256","","e560fbf2-eeb7-4371-b0cb-fadaea64a42b","pe-section","file"
"16c84d64-eebe-42ac-8b3e-fe13a60adc68",11520,"Other","size-in-bytes",60416,"",0,1650966605,"size-in-bytes","","e560fbf2-eeb7-4371-b0cb-fadaea64a42b","pe-section","file"
"49176a6c-0997-403c-97b0-db39e3793791",11520,"Other","float",5.25778,"",0,1650966605,"entropy","","e560fbf2-eeb7-4371-b0cb-fadaea64a42b","pe-section","file"
"87879c32-f6c2-410c-a869-f70f3050f4fb",11520,"Other","text",".data","",0,1650966605,"name","","62f2114f-9ce3-4e5a-bd28-4a0ff60bd14b","pe-section","file"
"2ca92f67-bba9-4189-be55-1437e4e5a9d6",11520,"Payload delivery","md5","0d8edc3b7f26c0b4ef052c6f8cc1b1af","",1,1650966605,"md5","","62f2114f-9ce3-4e5a-bd28-4a0ff60bd14b","pe-section","file"
"99e6ff6c-42ba-4fdd-ac6a-fa8f62815480",11520,"Payload delivery","sha1","994cfd9696e479d50ff9ad23024e75703dccf195","",1,1650966605,"sha1","","62f2114f-9ce3-4e5a-bd28-4a0ff60bd14b","pe-section","file"
"9af493bd-759b-4fa7-bb43-d472db19788c",11520,"Payload delivery","sha256","37b3692528f4c114fc47ad3e51aa0dc87d7b448e07c5812668c4d3474e226737","",1,1650966605,"sha256","","62f2114f-9ce3-4e5a-bd28-4a0ff60bd14b","pe-section","file"
"533801ac-9582-47e6-95ad-93a0238440db",11520,"Other","size-in-bytes",313856,"",0,1650966605,"size-in-bytes","","62f2114f-9ce3-4e5a-bd28-4a0ff60bd14b","pe-section","file"
"f434563d-17d6-4899-b48e-4eb078b9a397",11520,"Other","float",7.99759,"",0,1650966605,"entropy","","62f2114f-9ce3-4e5a-bd28-4a0ff60bd14b","pe-section","file"
"94f7b6e0-92e1-423b-ba68-01a0fd325065",11520,"Other","text",".rsrc","",0,1650966605,"name","","96610f98-0c71-4068-840e-68dbc3c3c485","pe-section","file"
"49266160-ea13-4651-ba07-9141d7d7686f",11520,"Payload delivery","md5","b96db5e79a1f7e98941f7d432299ee64","",1,1650966605,"md5","","96610f98-0c71-4068-840e-68dbc3c3c485","pe-section","file"
"ddbc9001-f144-4ae3-ba85-f87a94e7ab91",11520,"Payload delivery","sha1","153490181edadb9091b945f61bb069d57473d369","",1,1650966605,"sha1","","96610f98-0c71-4068-840e-68dbc3c3c485","pe-section","file"
"71b31584-a918-4d30-a9e4-8c53e8ca646a",11520,"Payload delivery","sha256","8555032545e035dd8ba3ab6201c1892f6b92ed2c6177bdf97df89bd3f723bd40","",1,1650966605,"sha256","","96610f98-0c71-4068-840e-68dbc3c3c485","pe-section","file"
"32d150c2-d0ab-4613-a362-467571b5bab7",11520,"Other","size-in-bytes",69120,"",0,1650966605,"size-in-bytes","","96610f98-0c71-4068-840e-68dbc3c3c485","pe-section","file"
"96893808-d59a-4589-ae7c-c5ce889680c0",11520,"Other","float",5.09329,"",0,1650966605,"entropy","","96610f98-0c71-4068-840e-68dbc3c3c485","pe-section","file"
"34e9ec6a-4c32-4502-86fa-ad88201756cd",11520,"Other","text",".reloc","",0,1650966606,"name","","130a82ee-d169-417a-9721-1167ffd74393","pe-section","file"
"65037d3d-2c10-4a65-8876-ebddb1fde451",11520,"Payload delivery","md5","ee3ad2e106ca4fc998b052600a597363","",1,1650966606,"md5","","130a82ee-d169-417a-9721-1167ffd74393","pe-section","file"
"861a3916-2305-4ca6-8922-cf2ba6c185ea",11520,"Payload delivery","sha1","6e67c35121d132e65e084d005fbb431ef695b4a8","",1,1650966606,"sha1","","130a82ee-d169-417a-9721-1167ffd74393","pe-section","file"
"428d4928-9257-48dc-a8b1-d504e227994b",11520,"Payload delivery","sha256","670140ddca5635ef077ca0130e9f4acd352813f8fa154ba7ca44a686b0efc897","",1,1650966606,"sha256","","130a82ee-d169-417a-9721-1167ffd74393","pe-section","file"
"0b8d5df5-8a38-4589-b217-da4ae5c331a4",11520,"Other","size-in-bytes",7168,"",0,1650966606,"size-in-bytes","","130a82ee-d169-417a-9721-1167ffd74393","pe-section","file"
"3bdf86a9-5cd1-4417-a4c4-a9891c69e722",11520,"Other","float",6.46118,"",0,1650966606,"entropy","","130a82ee-d169-417a-9721-1167ffd74393","pe-section","file"
"a1d3d530-59e1-4d2b-8963-5fd09c0552d4",11520,"External analysis","link","https://www.virustotal.com/gui/file/18dd0265cd6da28ad65da2a84e2bba44ec864ea9e92f49918444e291bbdf9802/detection","",0,1650966606,"permalink","","539fbc63-1d37-47a4-8e56-0d359a63a88e","virustotal-report","misc"
"fea6c114-ba51-47ae-82cc-6c19491301c8",11520,"Other","datetime","2022-04-26T09:11:40.000000+0000","",0,1650966606,"last-submission","","539fbc63-1d37-47a4-8e56-0d359a63a88e","virustotal-report","misc"
"baab92ae-8855-4ef9-b1b5-c8424635c59a",11520,"Other","text","37/69","",0,1650966606,"detection-ratio","","539fbc63-1d37-47a4-8e56-0d359a63a88e","virustotal-report","misc"

