uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a061677-32cb-4625-a872-3ea11d7c15c0",9612,"Payload delivery","filename","mips","",0,1725475507,"","","","",""
"a54fa4de-ed00-45e7-b8c6-0a6e96cd023e",9612,"Payload delivery","md5","d5333860d5866cade30e2a1928178eb1","",1,1725475507,"","","","",""
"a5524c9c-9335-476a-9791-84893ac55026",9612,"Payload delivery","sha1","ba1ad453019abef73083bcd5d52fc942cd1d019a","",1,1725475507,"","","","",""
"4df77422-65a9-401f-839c-116878607519",9612,"Payload delivery","sha256","25943e7f99c191766c15ea093ca1fcb5629ea5a0e469883a02e3a88f2d31c4bb","",1,1725475507,"","","","",""
"54ccd3a2-8c9f-4240-b629-c408da78b00c",9612,"Payload delivery","mime-type","application/x-executable","",0,1725475507,"","","","",""
"a1ce2881-aa93-4e32-b750-b0fd34913a4b",9612,"Network activity","url","http://93.123.85.167/mips","",1,1725475507,"","","","",""
"c9312a62-33df-4b46-84af-3a6a756874b2",9612,"Network activity","ip-dst","93.123.85.167","",1,1725475507,"","","","",""
"efffd544-2718-4965-8637-c9e22c8ce681",9612,"External analysis","link","https://www.virustotal.com/gui/file/25943e7f99c191766c15ea093ca1fcb5629ea5a0e469883a02e3a88f2d31c4bb/detection","",0,1725475508,"permalink","","2e54cbb9-fbf1-4df4-9a4c-e549ed435123","virustotal-report","misc"
"17aacb52-260a-40bb-8e55-a4036968ac31",9612,"Other","datetime","2024-09-04T20:39:08.000000+0000","",0,1725475508,"last-submission","","2e54cbb9-fbf1-4df4-9a4c-e549ed435123","virustotal-report","misc"
"763ca080-e50e-4d8d-a6fb-f692962e27f6",9612,"Other","text","30/79","",0,1725475508,"detection-ratio","","2e54cbb9-fbf1-4df4-9a4c-e549ed435123","virustotal-report","misc"

