uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa4fd6-72e8-4147-93bb-08dec0a8018c",9509,"Payload delivery","filename","911.mips","",0,1588219862,"","","","",""
"5eaa4fd6-e3f4-46ad-aacf-08dec0a8018c",9509,"Payload delivery","md5","ed270d84d519e32da48e2500c7869860","",1,1588219862,"","","","",""
"5eaa4fd7-8760-4e0d-ab76-08dec0a8018c",9509,"Payload delivery","sha1","2fe1d7767a3d07fd9e2c50e2ccdb53187ffe4840","",1,1588219863,"","","","",""
"5eaa4fd7-8930-4b5a-9c35-08dec0a8018c",9509,"Payload delivery","sha256","5fe0e2e519d0f666ce5dc5ff0d5ff32ad8d7ba75bdd22f632960de62cd9c5b53","",1,1588219863,"","","","",""
"5eaa4fd7-9038-4c8b-8436-08dec0a8018c",9509,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588219863,"","","","",""
"5eaa4fd7-fe2c-4750-887d-08dec0a8018c",9509,"Network activity","url","http://zeroterwwgfbot.hoesbigmadzero.tk/bins/911.mips","",1,1588219863,"","","","",""
"5eaa4fd7-7400-4940-bd93-08dec0a8018c",9509,"Network activity","domain","zeroterwwgfbot.hoesbigmadzero.tk","",1,1588219863,"","","","",""
"104960c7-11de-40e1-a0f0-9f9f451667ad",9509,"External analysis","link","https://www.virustotal.com/gui/file/5fe0e2e519d0f666ce5dc5ff0d5ff32ad8d7ba75bdd22f632960de62cd9c5b53/detection","",0,1588219863,"permalink","","4de479d2-48a8-4a58-a8dd-4c127bad391d","virustotal-report","misc"
"dc215693-7d72-4c44-9a83-ae84a22f6110",9509,"Other","datetime","2020-04-27T05:02:20.000000+0000","",0,1588219863,"last-submission","","4de479d2-48a8-4a58-a8dd-4c127bad391d","virustotal-report","misc"
"9a15d4ed-0899-4c92-bc17-4b465aae5064",9509,"Other","text","27/58","",0,1588219863,"detection-ratio","","4de479d2-48a8-4a58-a8dd-4c127bad391d","virustotal-report","misc"

