uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4050e17-e091-4733-a944-9c4b577c7b66",35456,"Payload delivery","filename","emptyfilename.tmp","",0,1603774228,"","","","",""
"a52c539e-5d84-4e92-8a0a-174c086457da",35456,"Payload delivery","md5","e0effe48f8594ff55a14cb455bffb068","",1,1603774228,"","","","",""
"c5774a5a-8b5c-4b9b-861a-d299ec60c8fc",35456,"Payload delivery","sha1","230a9196de8c1251b232e613f12676fe3ee6bd75","",1,1603774228,"","","","",""
"ba133fb3-77fc-4fd6-9f74-fd2e9cd6e31d",35456,"Payload delivery","sha256","88de598fc1463fefac751766dd8fe625d4ab40782fc74996640b225d2ec57176","",1,1603774228,"","","","",""
"c660260a-7cb2-4c9a-8455-c23ea2b7f0ba",35456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603774228,"","","","",""
"4069b359-8fb2-48a7-be6f-e28fe1f8562b",35456,"Payload delivery","imphash","71f3786f716e279dcd4d556cc8ab135b","",0,1603774228,"","","","",""
"bae416a4-e091-4b04-99de-ce1702e1ad96",35456,"Network activity","url","https://www.cfo.vn/wp-content/OHTDkpa/","",1,1603774228,"","","","",""
"739b4a53-dec8-4d36-aee0-b4186de879c1",35456,"Network activity","domain","www.cfo.vn","",1,1603774228,"","","","",""
"ddec6155-f1c9-4e97-9940-68113c9435a9",35456,"Other","text",".text","",0,1603774233,"name","","0a9457ed-df11-4266-bc14-9b7e0b960afe","pe-section","file"
"e35a4ef9-b518-422b-b24b-7334ac20d600",35456,"Payload delivery","md5","df58e4ffe4d18adb086a6dfb6e208e0e","",1,1603774234,"md5","","0a9457ed-df11-4266-bc14-9b7e0b960afe","pe-section","file"
"a40bd12f-9b16-4f9a-a001-c15c7ea45224",35456,"Payload delivery","sha1","be1ab341a316e50fb91e9cbb62c3b2d8fe52de9e","",1,1603774235,"sha1","","0a9457ed-df11-4266-bc14-9b7e0b960afe","pe-section","file"
"b73c2ac7-9f82-453b-9a5c-b62ffc786d11",35456,"Payload delivery","sha256","5f16ca0d4a5b8c11628a7c9992641feef2b8842349e0196b566edaf645587c93","",1,1603774236,"sha256","","0a9457ed-df11-4266-bc14-9b7e0b960afe","pe-section","file"
"5878d733-5558-45fa-b4cd-adf82a78e050",35456,"Other","size-in-bytes",36864,"",0,1603774236,"size-in-bytes","","0a9457ed-df11-4266-bc14-9b7e0b960afe","pe-section","file"
"0d8262f0-ce7b-45ea-9b07-2b2edd376c20",35456,"Other","float",3.62288,"",0,1603774236,"entropy","","0a9457ed-df11-4266-bc14-9b7e0b960afe","pe-section","file"
"a31c124b-b801-4019-bc96-3dfc9c1297d6",35456,"Other","text",".rdata","",0,1603774237,"name","","6b592124-aaa6-41c1-9516-ac0c78ff3f9b","pe-section","file"
"e42baba5-f943-4078-b2e5-90114a997420",35456,"Payload delivery","md5","77a0f9c748c1214e12460e52bc5c0bae","",1,1603774237,"md5","","6b592124-aaa6-41c1-9516-ac0c78ff3f9b","pe-section","file"
"67944fca-02ad-4d4a-bd9b-d9032025e0f6",35456,"Payload delivery","sha1","15eca4138702fa8e20775dd20dfd2c1485fd3a3e","",1,1603774237,"sha1","","6b592124-aaa6-41c1-9516-ac0c78ff3f9b","pe-section","file"
"cd76f18e-0f72-4e5c-a39b-5d050ccc66d3",35456,"Payload delivery","sha256","db6e732e1e743137302fc96797e43495e312522a3ca9b3316d265d47b962d076","",1,1603774238,"sha256","","6b592124-aaa6-41c1-9516-ac0c78ff3f9b","pe-section","file"
"1a85de01-d2c4-4ba7-8071-ab3941106a78",35456,"Other","size-in-bytes",10752,"",0,1603774238,"size-in-bytes","","6b592124-aaa6-41c1-9516-ac0c78ff3f9b","pe-section","file"
"0b0b65f9-7e51-41a8-9007-d87d070fa9bc",35456,"Other","float",2.05827,"",0,1603774238,"entropy","","6b592124-aaa6-41c1-9516-ac0c78ff3f9b","pe-section","file"
"997cdac9-93e9-444f-98e1-ef1635dd082e",35456,"Other","text",".data","",0,1603774240,"name","","2978bfa2-fb73-4737-85df-c3bc3eb25e66","pe-section","file"
"920ad5d4-2b29-4c09-a512-4b2f3a5b16f6",35456,"Payload delivery","md5","76f28d2ab914c3e46d68a2b57190bfe0","",1,1603774243,"md5","","2978bfa2-fb73-4737-85df-c3bc3eb25e66","pe-section","file"
"f1d29391-b6f3-4780-80dc-cd7fb281ba5e",35456,"Payload delivery","sha1","2a32b50a5639461fe6d8260fe978535edea12520","",1,1603774245,"sha1","","2978bfa2-fb73-4737-85df-c3bc3eb25e66","pe-section","file"
"df609843-f171-4419-8ddc-4b0670e0edac",35456,"Payload delivery","sha256","8eb5deb1afc2a44340567daba45767f8e001aa124c6005ec241607576407edf8","",1,1603774245,"sha256","","2978bfa2-fb73-4737-85df-c3bc3eb25e66","pe-section","file"
"6edfbee8-f273-4fe0-873f-a1e02eeaef15",35456,"Other","size-in-bytes",512,"",0,1603774245,"size-in-bytes","","2978bfa2-fb73-4737-85df-c3bc3eb25e66","pe-section","file"
"f00d7403-9132-4a3f-be59-f80094b8b1c1",35456,"Other","float",2.3322,"",0,1603774245,"entropy","","2978bfa2-fb73-4737-85df-c3bc3eb25e66","pe-section","file"
"c580aa0a-cb3d-4d72-bed9-a6b38d044ff6",35456,"Other","text",".idata","",0,1603774248,"name","","241d6272-25db-4dcc-acb1-0f0bce975ea8","pe-section","file"
"b08d8e37-d313-4527-bf0c-313353b6082b",35456,"Payload delivery","md5","e0ba61e1813367ca2484f7f50d57bdf2","",1,1603774248,"md5","","241d6272-25db-4dcc-acb1-0f0bce975ea8","pe-section","file"
"cf7bb16d-8cfe-4142-84f1-4302d9de4b84",35456,"Payload delivery","sha1","34851a377260d0ea9e66c18381f08e67c0280021","",1,1603774248,"sha1","","241d6272-25db-4dcc-acb1-0f0bce975ea8","pe-section","file"
"5b4c9654-9609-44d1-9778-2e1fe6f06571",35456,"Payload delivery","sha256","47360a19e7f5df69fdd65a959c12e53fb761a6de9f285245f6b60367de9c5865","",1,1603774248,"sha256","","241d6272-25db-4dcc-acb1-0f0bce975ea8","pe-section","file"
"4c2cb476-ee96-48f7-aa66-551a5af441c9",35456,"Other","size-in-bytes",5120,"",0,1603774249,"size-in-bytes","","241d6272-25db-4dcc-acb1-0f0bce975ea8","pe-section","file"
"252530ff-8a1a-4cc1-babe-0e28dffa7563",35456,"Other","float",4.38288,"",0,1603774250,"entropy","","241d6272-25db-4dcc-acb1-0f0bce975ea8","pe-section","file"
"aa2cfda9-ab33-46ba-9a7b-111e5bf478f3",35456,"Other","text",".rsrc","",0,1603774264,"name","","12119c1f-be08-4fbf-b91b-786cdf857597","pe-section","file"
"cc6e5303-f258-4a9d-91b2-57247febfef2",35456,"Payload delivery","md5","13da1b150cb1866028d4dbbb64395e02","",1,1603774266,"md5","","12119c1f-be08-4fbf-b91b-786cdf857597","pe-section","file"
"f602769d-aa3f-4896-bbbf-b31b78391eea",35456,"Payload delivery","sha1","46498f6b55a481de0ca1b08707049823bb0b426c","",1,1603774267,"sha1","","12119c1f-be08-4fbf-b91b-786cdf857597","pe-section","file"
"53432b7f-a6eb-4949-9c37-69a6d094d233",35456,"Payload delivery","sha256","daee674ec7f038b4c91a3697d3970238e49c03e4c8d66a424c7a079d107a499f","",1,1603774267,"sha256","","12119c1f-be08-4fbf-b91b-786cdf857597","pe-section","file"
"e1d89efe-4ae2-4bd6-83d7-33bf5cc3f277",35456,"Other","size-in-bytes",152576,"",0,1603774267,"size-in-bytes","","12119c1f-be08-4fbf-b91b-786cdf857597","pe-section","file"
"b3220ead-9b4c-4d97-97b8-163e12c24b11",35456,"Other","float",7.09751,"",0,1603774267,"entropy","","12119c1f-be08-4fbf-b91b-786cdf857597","pe-section","file"
"72b6eef3-f597-4988-ab9d-b2b5f5d6daa6",35456,"Other","text",".reloc","",0,1603774272,"name","","b60c6922-e47d-4e22-8926-cbb01c532d36","pe-section","file"
"21589b5f-b2cd-41d0-ada0-cd01dd9c28af",35456,"Payload delivery","md5","f2783ea957cc588700075781f266629d","",1,1603774273,"md5","","b60c6922-e47d-4e22-8926-cbb01c532d36","pe-section","file"
"8e214307-6a7c-4c60-b049-010c0e06e63e",35456,"Payload delivery","sha1","202d1104e265bf0ee5fce257557c25702a328eeb","",1,1603774274,"sha1","","b60c6922-e47d-4e22-8926-cbb01c532d36","pe-section","file"
"3cc9563d-d86f-4436-a52d-e60b6350c743",35456,"Payload delivery","sha256","2b1637b934916efbac7507d8b3df73265f3e4540dcb3b66e611019d8f9968d5c","",1,1603774274,"sha256","","b60c6922-e47d-4e22-8926-cbb01c532d36","pe-section","file"
"5251b195-847a-4dc5-86c1-c87eae8e0e23",35456,"Other","size-in-bytes",2560,"",0,1603774274,"size-in-bytes","","b60c6922-e47d-4e22-8926-cbb01c532d36","pe-section","file"
"46437f9b-3d9d-4660-9028-4f5fb6bd3c84",35456,"Other","float",4.45164,"",0,1603774274,"entropy","","b60c6922-e47d-4e22-8926-cbb01c532d36","pe-section","file"

