uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d51aaca-ea6e-4264-818d-74ef0fb319a2",65429,"Payload delivery","filename","mpsl","",0,1636837755,"","","","",""
"586e0400-7ea4-4f6c-a930-a3b17e77855b",65429,"Payload delivery","md5","e50a4af3b956ac636e2e681d85dda926","",1,1636837757,"","","","",""
"89664d45-cb72-4ea2-aec0-bcdd108f8980",65429,"Payload delivery","sha1","86d8faa442e6d824d8d5d3f119645500fc50cd0e","",1,1636837759,"","","","",""
"2aaa9de6-5ea0-4edb-bcec-8f9cdc5e2d00",65429,"Payload delivery","sha256","1af70c0218083ae24d68b99a1ad15f15684b4f3a46293e9e2c0252718ebf8551","",1,1636837759,"","","","",""
"caddb348-cf40-4644-97a2-5a0c6b5b6f8d",65429,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636837759,"","","","",""
"13d47f69-cdab-4098-a351-9f414a4ea5c6",65429,"Network activity","url","http://107.175.35.68/bins/mpsl","",1,1636837759,"","","","",""
"8e354e2b-95df-4df3-9ddc-e4af38743f24",65429,"Network activity","ip-dst","107.175.35.68","",1,1636837760,"","","","",""
"be60eaa2-3d1b-4a26-818e-9520a629466f",65429,"External analysis","link","https://www.virustotal.com/gui/file/1af70c0218083ae24d68b99a1ad15f15684b4f3a46293e9e2c0252718ebf8551/detection","",0,1636837760,"permalink","","83fa61be-4aa8-4c9a-99c2-57d0a7722ccf","virustotal-report","misc"
"543792b3-96b0-46b4-915d-fb8c267e574c",65429,"Other","datetime","2021-11-13T20:35:27.000000+0000","",0,1636837760,"last-submission","","83fa61be-4aa8-4c9a-99c2-57d0a7722ccf","virustotal-report","misc"
"bb50d072-3b5d-4f21-9485-e61b8e197f6b",65429,"Other","text","12/58","",0,1636837760,"detection-ratio","","83fa61be-4aa8-4c9a-99c2-57d0a7722ccf","virustotal-report","misc"

