uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"225f3f30-5435-4994-a3d8-affa6425ba4b",29173,"Payload delivery","filename","spc","",0,1598961479,"","","","",""
"c9ab9493-e541-4907-a01a-d6882df5b748",29173,"Payload delivery","md5","6eb76be7d83dd3e599efcc46e9c9409c","",1,1598961479,"","","","",""
"f3966db2-2933-4f51-8fd3-dfa7bc3871b8",29173,"Payload delivery","sha1","ee99a4b0930c85e2827457be586c15aebf143f56","",1,1598961479,"","","","",""
"c8b46fef-5bdb-48e2-bb69-6d7c5b6f8014",29173,"Payload delivery","sha256","84b5a581c470ff364ef5bb4045a8e2fcfb2bceb077f2cf7c97a7cde1b0d240ec","",1,1598961479,"","","","",""
"731118f4-695a-4bc2-8e9a-20d4d3a8b701",29173,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598961479,"","","","",""
"d976cf01-adbe-4b0e-985a-140cefbd9c23",29173,"Network activity","url","http://185.172.111.226/bins/spc","",1,1598961479,"","","","",""
"83a92dc0-79c0-48f3-b131-cf3cc7e97fd0",29173,"Network activity","ip-dst","185.172.111.226","",1,1598961479,"","","","",""
"b26588ba-6989-4b48-8095-e21c033a9276",29173,"External analysis","link","https://www.virustotal.com/gui/file/84b5a581c470ff364ef5bb4045a8e2fcfb2bceb077f2cf7c97a7cde1b0d240ec/detection","",0,1598961479,"permalink","","82980945-773a-482f-bee4-7f86e6556643","virustotal-report","misc"
"8272b274-fd14-4047-9b4f-6c36c67dd8e6",29173,"Other","datetime","2020-09-01T10:32:14.000000+0000","",0,1598961479,"last-submission","","82980945-773a-482f-bee4-7f86e6556643","virustotal-report","misc"
"c2a37493-852d-40f9-85b8-19b3c8b68e90",29173,"Other","text","27/58","",0,1598961479,"detection-ratio","","82980945-773a-482f-bee4-7f86e6556643","virustotal-report","misc"

