uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4334fca1-49e5-445d-9d29-4631f64d8672",56113,"Payload delivery","filename","Wazy_mass%20logger_ehYSSU48.bin","",0,1622722206,"","","","",""
"fa671bc3-4076-46de-bc76-c7911b5d35ee",56113,"Payload delivery","md5","cf61b03d4f7cd13239bb8b2339f102e1","",1,1622722206,"","","","",""
"acd516d1-784b-47ea-a603-3aeaffd204f8",56113,"Payload delivery","sha1","67b82ca8eaccb8b44e8b08c8f83abe55012542f1","",1,1622722206,"","","","",""
"7cd55f75-2dfc-4776-8d9d-bcc4b5a9ea65",56113,"Payload delivery","sha256","451f30e1bfc51ea9af7da83c3f2f3b924c4b86e76f56a9782eeb916d82d4699f","",1,1622722206,"","","","",""
"bfff3dcc-b552-475f-9745-6524e3433f6d",56113,"Payload delivery","mime-type","data","",0,1622722206,"","","","",""
"4eb64e3f-31c4-4dad-aa32-fb04a3f733d7",56113,"Network activity","url","http://avenuesports.pk/Sk/Wazy_mass%20logger_ehYSSU48.bin","",1,1622722206,"","","","",""
"039ae504-6504-4a13-8569-adc9ff660feb",56113,"Network activity","domain","avenuesports.pk","",1,1622722206,"","","","",""
"32550059-d689-4874-8b14-ad5b9173ba38",56113,"External analysis","link","https://www.virustotal.com/gui/file/451f30e1bfc51ea9af7da83c3f2f3b924c4b86e76f56a9782eeb916d82d4699f/detection","",0,1622722207,"permalink","","524284d3-b56d-4ad2-8243-807fb03f5375","virustotal-report","misc"
"abd5f712-04b0-45b9-a2e8-1836fc9bef0c",56113,"Other","datetime","2021-06-03T09:56:34.000000+0000","",0,1622722207,"last-submission","","524284d3-b56d-4ad2-8243-807fb03f5375","virustotal-report","misc"
"748f59d8-4f01-40cd-8395-b66f1ebe1dd8",56113,"Other","text","8/57","",0,1622722207,"detection-ratio","","524284d3-b56d-4ad2-8243-807fb03f5375","virustotal-report","misc"

