uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ec42425-f7e3-4d8b-955c-48e8880db010",16694,"Payload delivery","filename","sora.x86","",0,1654617003,"","","","",""
"166b7831-4e20-453f-ba18-2fd465809f36",16694,"Payload delivery","md5","e0ab91293e7788529402b169fd19f24f","",1,1654617003,"","","","",""
"10c3934a-21ae-4d46-8da3-e6928c333836",16694,"Payload delivery","sha1","dff477ece5eb4bd71989e0382001b22436b8daac","",1,1654617003,"","","","",""
"37a6f14c-60bf-4a27-973b-d08d55f42bf1",16694,"Payload delivery","sha256","6a56865623c84b08c5afa9f028a7af9ac49f771eeb410258ff373a4a57233c30","",1,1654617003,"","","","",""
"ae596104-bdfc-45e8-a385-46f403afa615",16694,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654617003,"","","","",""
"eca2643e-9803-4859-ba82-a5e2bb0aa8e9",16694,"Network activity","url","http://149.57.169.99/bins/sora.x86","",1,1654617003,"","","","",""
"920f5cd4-7082-46a5-83bc-13efca8ffcf7",16694,"Network activity","ip-dst","149.57.169.99","",1,1654617003,"","","","",""
"3117e411-92a1-44bd-854e-b0a5e707a6d6",16694,"External analysis","link","https://www.virustotal.com/gui/file/6a56865623c84b08c5afa9f028a7af9ac49f771eeb410258ff373a4a57233c30/detection","",0,1654617003,"permalink","","b8725564-eb08-45e0-b72b-43e139ec5761","virustotal-report","misc"
"4a449f06-080c-4682-a01a-f02d8998c483",16694,"Other","datetime","2022-06-07T15:24:10.000000+0000","",0,1654617003,"last-submission","","b8725564-eb08-45e0-b72b-43e139ec5761","virustotal-report","misc"
"b70340e3-5b07-4e1d-a881-af98895061b7",16694,"Other","text","24/59","",0,1654617003,"detection-ratio","","b8725564-eb08-45e0-b72b-43e139ec5761","virustotal-report","misc"

