uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd67362d-f1a7-43e5-a6c8-620886359e1b",36330,"Payload delivery","filename","Skid.m68k","",0,1604296825,"","","","",""
"0f2a7ddd-fdc0-4a6d-8846-5f7981705cca",36330,"Payload delivery","md5","a1d7c7f3ae4ee272d151ceba6d7ab052","",1,1604296825,"","","","",""
"1ec93391-1d78-45cc-b547-e473076a7362",36330,"Payload delivery","sha1","ec25b1e575b87211d614263a9ef5ce74cf6b6038","",1,1604296825,"","","","",""
"24fae8d8-79b4-4b0b-ad7d-30541e8ecdf1",36330,"Payload delivery","sha256","ec71c235886a92a15773695ac9332d1be633f650417a1bba97573c255878c18f","",1,1604296826,"","","","",""
"d9504226-8a27-4a6a-bf08-23ed6cff0e68",36330,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1604296826,"","","","",""
"b01628d7-959f-4b62-a9c5-6c760a1ae4ae",36330,"Network activity","url","http://194.87.138.151/Includes/Skid.m68k","",1,1604296826,"","","","",""
"4319357b-36ae-4d81-995c-4919bd47c696",36330,"Network activity","ip-dst","194.87.138.151","",1,1604296826,"","","","",""
"c94795b2-8813-4d73-96ee-b4f5a208a55f",36330,"External analysis","link","https://www.virustotal.com/gui/file/ec71c235886a92a15773695ac9332d1be633f650417a1bba97573c255878c18f/detection","",0,1604296826,"permalink","","1ce05e3a-f9e7-4bf2-831d-04a8da37e1cd","virustotal-report","misc"
"739773de-13c6-4b5f-bcf9-53fbdeec0601",36330,"Other","datetime","2020-11-02T04:30:22.000000+0000","",0,1604296826,"last-submission","","1ce05e3a-f9e7-4bf2-831d-04a8da37e1cd","virustotal-report","misc"
"eaebed7a-c4c1-4b3e-8869-6e1da136e875",36330,"Other","text","31/61","",0,1604296826,"detection-ratio","","1ce05e3a-f9e7-4bf2-831d-04a8da37e1cd","virustotal-report","misc"

