uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edbeb75-8f0c-48ef-b43f-7bcdc0a80102",10953,"Payload delivery","filename","vcimanagement.arm","",0,1591470965,"","","","",""
"5edbeb75-9e68-462b-ba0b-7bcdc0a80102",10953,"Payload delivery","md5","699edce77b5bf85d2d0695bfbb8f980f","",1,1591470965,"","","","",""
"5edbeb75-2f08-4205-8ea5-7bcdc0a80102",10953,"Payload delivery","sha1","bd86f1418f996ff36dc69dccb0d64ebd2723e310","",1,1591470965,"","","","",""
"5edbeb75-ee94-47bb-99f9-7bcdc0a80102",10953,"Payload delivery","sha256","9b8028d7b674ec97f11570a3f6b8e75f4f64f28ec805e555386147f223be7f42","",1,1591470965,"","","","",""
"5edbeb75-d4a8-4e28-b413-7bcdc0a80102",10953,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591470965,"","","","",""
"5edbeb75-4080-4157-8ac0-7bcdc0a80102",10953,"Network activity","url","http://51.77.73.39/bins/vcimanagement.arm","",1,1591470965,"","","","",""
"5edbeb76-8ce4-4018-8c20-7bcdc0a80102",10953,"Network activity","ip-dst","51.77.73.39","",1,1591470966,"","","","",""
"784f672b-6c71-4349-b208-b9bf5fb51317",10953,"External analysis","link","https://www.virustotal.com/gui/file/9b8028d7b674ec97f11570a3f6b8e75f4f64f28ec805e555386147f223be7f42/detection","",0,1591470968,"permalink","","74ed0245-5527-45af-8d73-da9b277d2286","virustotal-report","misc"
"35181a21-56de-4109-a69b-ac4d6f295708",10953,"Other","datetime","2020-06-05T15:31:22.000000+0000","",0,1591470969,"last-submission","","74ed0245-5527-45af-8d73-da9b277d2286","virustotal-report","misc"
"18093938-d9d0-4004-bb00-d04ad1d94153",10953,"Other","text","33/59","",0,1591470970,"detection-ratio","","74ed0245-5527-45af-8d73-da9b277d2286","virustotal-report","misc"

