uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5dcaf21-89d2-48d2-9d66-4f590ba4a946",41646,"Payload delivery","filename","armv6l","",0,1609006258,"","","","",""
"0233a431-0331-4820-91a1-81357b7fafed",41646,"Payload delivery","md5","8b1bf24a7aedb9e9c22f6e7c3e74dee3","",1,1609006258,"","","","",""
"e5fefdf7-16a2-488a-9519-e34f4e840cb2",41646,"Payload delivery","sha1","7248fbd5b51f4d4aed96ef12a50983459fac8c70","",1,1609006258,"","","","",""
"1d519365-bfe2-422f-83c7-22200c246702",41646,"Payload delivery","sha256","a448e18dd0de2c944d4a078b8adb16cfc55e1193e8e3f8a38ea5b4df41e1bb68","",1,1609006258,"","","","",""
"77d3bf33-a283-4047-8834-35ec8341d98c",41646,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609006258,"","","","",""
"4bfb75bc-4019-4e5b-b9cf-9e6b38c6d584",41646,"Network activity","url","http://52.247.220.158/armv6l","",1,1609006258,"","","","",""
"c8ea80e3-758d-4080-8614-d6a36c7ff1f6",41646,"Network activity","ip-dst","52.247.220.158","",1,1609006258,"","","","",""
"50045510-e849-4b1e-8f82-55e9c4281ba7",41646,"External analysis","link","https://www.virustotal.com/gui/file/a448e18dd0de2c944d4a078b8adb16cfc55e1193e8e3f8a38ea5b4df41e1bb68/detection","",0,1609006259,"permalink","","01be2366-4199-40ad-8d1e-50b2756f55a7","virustotal-report","misc"
"a801aad5-fa18-491a-b3dd-372304086c93",41646,"Other","datetime","2020-12-26T17:01:51.000000+0000","",0,1609006259,"last-submission","","01be2366-4199-40ad-8d1e-50b2756f55a7","virustotal-report","misc"
"e19599f7-a756-43df-8724-763911607b75",41646,"Other","text","35/61","",0,1609006259,"detection-ratio","","01be2366-4199-40ad-8d1e-50b2756f55a7","virustotal-report","misc"

