uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5b68-2bac-4103-8dfc-02f4c0a8018c",7304,"Payload delivery","filename","jppost.apk","",0,1587370856,"","","","",""
"5e9d5b69-0e10-4eb3-9f08-02f4c0a8018c",7304,"Payload delivery","md5","629e4fae7d6283f8620887f6f21ddd85","",1,1587370857,"","","","",""
"5e9d5b69-5b68-4a47-ba2a-02f4c0a8018c",7304,"Payload delivery","sha1","bc961639cc2ec7f00732dc0078738bebfbea7e79","",1,1587370857,"","","","",""
"5e9d5b69-e9b4-4d0d-8bdb-02f4c0a8018c",7304,"Payload delivery","sha256","d9a592aa0df550f6b8fe8d0cc6d4ece042a177c5f85cb1a31dd724d61cef4df0","",1,1587370857,"","","","",""
"5e9d5b69-5280-4cb3-a3df-02f4c0a8018c",7304,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1587370857,"","","","",""
"5e9d5b69-7600-4d49-97fe-02f4c0a8018c",7304,"Network activity","url","http://jppost-ame.com/jppost.apk","",1,1587370857,"","","","",""
"5e9d5b69-8d44-409e-8bb2-02f4c0a8018c",7304,"Network activity","domain","jppost-ame.com","",1,1587370857,"","","","",""
"d3036ebd-6219-4ba6-a4f7-49de5c2b14dc",7304,"External analysis","link","https://www.virustotal.com/gui/file/d9a592aa0df550f6b8fe8d0cc6d4ece042a177c5f85cb1a31dd724d61cef4df0/detection","",0,1587370857,"permalink","","8c57b821-0573-4b68-ba3d-efd056e2c599","virustotal-report","misc"
"453c2550-c2c6-40ab-9e71-99043c31797d",7304,"Other","datetime","2020-04-20T02:06:32.000000+0000","",0,1587370858,"last-submission","","8c57b821-0573-4b68-ba3d-efd056e2c599","virustotal-report","misc"
"68665a70-9191-4981-884c-8dc363e49f4c",7304,"Other","text","18/59","",0,1587370858,"detection-ratio","","8c57b821-0573-4b68-ba3d-efd056e2c599","virustotal-report","misc"

