uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9660c-4b44-4fd7-bd69-0987c0a8018c",9330,"Payload delivery","filename","armv5l","",0,1588160012,"","","","",""
"5ea9660c-17e4-4b64-ae21-0987c0a8018c",9330,"Payload delivery","md5","9f8f2817c3dd57d0885f111bc7d070b5","",1,1588160012,"","","","",""
"5ea9660c-ca48-4276-a407-0987c0a8018c",9330,"Payload delivery","sha1","bab15917466d28122bb376c13c739c8c5a01c448","",1,1588160012,"","","","",""
"5ea9660c-1b28-439b-8788-0987c0a8018c",9330,"Payload delivery","sha256","dafaa5b404d348794f45ba744b770e8349cd33420a60650e35b2914f1b870398","",1,1588160012,"","","","",""
"5ea9660c-7f24-4788-aa8d-0987c0a8018c",9330,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588160012,"","","","",""
"5ea9660c-5da4-4043-9554-0987c0a8018c",9330,"Network activity","url","http://194.48.152.10/Pipe/armv5l","",1,1588160012,"","","","",""
"5ea9660c-8fe8-4ea7-960f-0987c0a8018c",9330,"Network activity","ip-dst","194.48.152.10","",1,1588160012,"","","","",""
"8bd336a7-1f2b-4a45-a694-a22c417b9141",9330,"External analysis","link","https://www.virustotal.com/gui/file/dafaa5b404d348794f45ba744b770e8349cd33420a60650e35b2914f1b870398/detection","",0,1588160012,"permalink","","2a46fb14-d6fd-4ed2-ab64-e4cf084b4bbf","virustotal-report","misc"
"495f7092-5a9b-4a09-9f4e-7483f741cf8e",9330,"Other","datetime","2020-04-29T06:45:48.000000+0000","",0,1588160012,"last-submission","","2a46fb14-d6fd-4ed2-ab64-e4cf084b4bbf","virustotal-report","misc"
"78ad522f-8afe-44e2-8ae2-11760631cf0c",9330,"Other","text","20/60","",0,1588160012,"detection-ratio","","2a46fb14-d6fd-4ed2-ab64-e4cf084b4bbf","virustotal-report","misc"

