uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0f88b-8764-4476-9601-5666c0a80102",3297,"Payload delivery","filename","Hilix.arm","",0,1588656267,"","","","",""
"5eb0f88b-035c-4dec-be8f-5666c0a80102",3297,"Payload delivery","md5","7cf9e21f29cee18457ed65c468349704","",1,1588656267,"","","","",""
"5eb0f88b-a3fc-43d9-98a5-5666c0a80102",3297,"Payload delivery","sha1","5bb291978edede47682a718a912dd7eaf234e640","",1,1588656267,"","","","",""
"5eb0f88b-2d48-4e07-b147-5666c0a80102",3297,"Payload delivery","sha256","1a382648ef7492b08df434269fde99bd79bcddf0de7d4723ff3261deb67f57ab","",1,1588656267,"","","","",""
"5eb0f88b-4ec4-4098-956e-5666c0a80102",3297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588656267,"","","","",""
"5eb0f88b-c628-4e91-b26b-5666c0a80102",3297,"Network activity","url","http://45.32.234.129/bins/Hilix.arm","",1,1588656267,"","","","",""
"5eb0f88b-de18-4bbe-9374-5666c0a80102",3297,"Network activity","ip-dst","45.32.234.129","",1,1588656267,"","","","",""
"f0405d0b-7899-4f50-ab42-50699dfabfb5",3297,"External analysis","link","https://www.virustotal.com/gui/file/1a382648ef7492b08df434269fde99bd79bcddf0de7d4723ff3261deb67f57ab/detection","",0,1588656267,"permalink","","d4d6d83e-6a67-4b4c-914a-89d2167b1120","virustotal-report","misc"
"905d72bb-e618-4f7b-906f-b0310bee92cf",3297,"Other","datetime","2020-05-05T03:13:44.000000+0000","",0,1588656267,"last-submission","","d4d6d83e-6a67-4b4c-914a-89d2167b1120","virustotal-report","misc"
"7236b630-4bcb-41d6-8567-db3421ef0cdd",3297,"Other","text","34/59","",0,1588656267,"detection-ratio","","d4d6d83e-6a67-4b4c-914a-89d2167b1120","virustotal-report","misc"

