uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2462-ce68-4aae-85c6-0472c0a8018c",3537,"Payload delivery","filename","z3hir.arm5","",0,1585128546,"","","","",""
"5e7b2463-b4ec-4d99-88c4-0472c0a8018c",3537,"Payload delivery","md5","bbd0173a8daf27c3538434714ebc4cfd","",1,1585128547,"","","","",""
"5e7b2463-2c38-4049-a1d7-0472c0a8018c",3537,"Payload delivery","sha1","eac5338e7ad3387f47246f058e5d83cf4810c758","",1,1585128547,"","","","",""
"5e7b2463-732c-4a3e-8781-0472c0a8018c",3537,"Payload delivery","sha256","f192a09128a26f247f5747ee23b5c68df4a3d1181e3017b3d541cb7398508024","",1,1585128547,"","","","",""
"5e7b2463-aefc-4242-aef4-0472c0a8018c",3537,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585128547,"","","","",""
"5e7b2463-368c-4085-a8d0-0472c0a8018c",3537,"Network activity","url","http://145.239.136.42/zehir/z3hir.arm5","",1,1585128547,"","","","",""
"5e7b2464-778c-42ba-8a21-0472c0a8018c",3537,"Network activity","ip-dst","145.239.136.42","",1,1585128548,"","","","",""
"59837fdd-43de-4645-830d-7a919744e678",3537,"External analysis","link","https://www.virustotal.com/gui/file/f192a09128a26f247f5747ee23b5c68df4a3d1181e3017b3d541cb7398508024/detection","",0,1585128551,"permalink","","8fff39d4-44a3-47a3-b96a-9a46a935f6f7","virustotal-report","misc"
"78adeab1-6ac3-4dd9-acdb-a34592822c0c",3537,"Other","datetime","2020-03-25T07:35:58.000000+0000","",0,1585128551,"last-submission","","8fff39d4-44a3-47a3-b96a-9a46a935f6f7","virustotal-report","misc"
"d9744730-85f6-4896-8701-e7359daaef43",3537,"Other","text","15/60","",0,1585128551,"detection-ratio","","8fff39d4-44a3-47a3-b96a-9a46a935f6f7","virustotal-report","misc"

