uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3c424-e680-4a26-bcbe-04a8c0a8018c",15907,"Payload delivery","filename","emptyfilename.tmp","",0,1576256548,"","","","",""
"5df3c424-752c-4b13-8369-04a8c0a8018c",15907,"Payload delivery","md5","c0357d8adc9c94e66a4cbcb9d3e590df","",1,1576256548,"","","","",""
"5df3c424-2278-4455-ac85-04a8c0a8018c",15907,"Payload delivery","sha1","efbbd3648c58981388946519e5aebbef2c1d11f9","",1,1576256548,"","","","",""
"5df3c424-94e4-459c-a440-04a8c0a8018c",15907,"Payload delivery","sha256","53d056acb4bcf8cd056d2e14901273265615d271f6a5d47b15df3c69539fea40","",1,1576256548,"","","","",""
"5df3c424-7108-48fd-adf9-04a8c0a8018c",15907,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576256548,"","","","",""
"5df3c424-6a60-423a-bc52-04a8c0a8018c",15907,"Network activity","url","http://www.cpawhy.com/wp-admin/8qy5gi4xp-k42nca-661/","",1,1576256548,"","","","",""
"5df3c424-442c-4adc-8c5a-04a8c0a8018c",15907,"Network activity","domain","www.cpawhy.com","",1,1576256548,"","","","",""
"668f16f3-42cc-419a-afda-717b5a47af74",15907,"Other","text",".text","",0,1576256548,"name","","fe29a816-412f-430c-84a3-c244d519afe3","pe-section","file"
"7194458c-502a-4a8b-add5-1cd93e1647c7",15907,"Payload delivery","md5","0a463c78374ef2dd9b918fe3eec7e149","",1,1576256548,"md5","","fe29a816-412f-430c-84a3-c244d519afe3","pe-section","file"
"0fef51e3-b35b-43cc-b34c-39ee5c054801",15907,"Payload delivery","sha1","375ddc52d99d410d8bddbe3eaca45d18ce76a3d1","",1,1576256548,"sha1","","fe29a816-412f-430c-84a3-c244d519afe3","pe-section","file"
"b330fa3d-f787-4354-adf1-4aba5b07c709",15907,"Payload delivery","sha256","1d074e572ba5ad0140d6387989ca4df40b4198252c1380e37b211722b2f43af3","",1,1576256548,"sha256","","fe29a816-412f-430c-84a3-c244d519afe3","pe-section","file"
"43e1b484-d201-4080-8ff6-bd62783ac6e7",15907,"Other","size-in-bytes",151552,"",0,1576256548,"size-in-bytes","","fe29a816-412f-430c-84a3-c244d519afe3","pe-section","file"
"bfb008d0-fdb1-4f97-8cb0-05b7f28e3e32",15907,"Other","float",5.94018,"",0,1576256548,"entropy","","fe29a816-412f-430c-84a3-c244d519afe3","pe-section","file"
"b7f4521d-2307-4c81-8a60-d969416a09a7",15907,"Other","text",".rdata","",0,1576256548,"name","","8e83a48e-ba42-46df-978d-36dfca606422","pe-section","file"
"b017e548-882e-4afe-9b2f-1e0e9641959f",15907,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576256549,"md5","","8e83a48e-ba42-46df-978d-36dfca606422","pe-section","file"
"5ad29107-1931-4fbb-9890-9b343878e0b1",15907,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576256551,"sha1","","8e83a48e-ba42-46df-978d-36dfca606422","pe-section","file"
"2d4732f0-d9cd-4b7e-adb4-beac0177496d",15907,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576256552,"sha256","","8e83a48e-ba42-46df-978d-36dfca606422","pe-section","file"
"b60a59fe-716c-4fb3-8b25-bf7caa0f0086",15907,"Other","size-in-bytes",40960,"",0,1576256554,"size-in-bytes","","8e83a48e-ba42-46df-978d-36dfca606422","pe-section","file"
"9dad13cd-d766-47a7-803f-9f14b44f11cd",15907,"Other","float",0.0,"",0,1576256554,"entropy","","8e83a48e-ba42-46df-978d-36dfca606422","pe-section","file"

