uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dc14352-7154-4fb1-87bb-8823795621fa",3349,"Payload delivery","filename","tty6","",0,1641334685,"","","","",""
"dd9e774a-e0a2-4b87-86c4-4fe9e5c826ee",3349,"Payload delivery","md5","e1a799b85b84be2db2aac47157b54bc1","",1,1641334685,"","","","",""
"4e78fe59-a5eb-4cf0-bbe5-f68ce87300b3",3349,"Payload delivery","sha1","e5a305ff039a3791bac898c837bcaca1104a981e","",1,1641334685,"","","","",""
"92517610-6263-4627-978d-e6149bc1be14",3349,"Payload delivery","sha256","c261f8d5089f4040eba3dc4c35afd1d42281d18710f118ae406b7eb4110ea0f7","",1,1641334685,"","","","",""
"da2cbf3e-e067-4203-9d14-cca60cb36b3a",3349,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), too many section (65535)","",0,1641334685,"","","","",""
"95fda43d-a372-42a7-9e2a-87c88d14c503",3349,"Network activity","url","http://202.110.187.205/x/tty6","",1,1641334685,"","","","",""
"d322e521-a65c-48b4-82ec-3967862edb1b",3349,"Network activity","ip-dst","202.110.187.205","",1,1641334685,"","","","",""
"33993a99-79f4-457b-a5d4-2be6cf37c863",3349,"External analysis","link","https://www.virustotal.com/gui/file/c261f8d5089f4040eba3dc4c35afd1d42281d18710f118ae406b7eb4110ea0f7/detection","",0,1641334685,"permalink","","52ee3b25-ae03-4e1d-ad0f-853911e58aea","virustotal-report","misc"
"68689f76-6578-41c1-b2d8-04f861fd74b8",3349,"Other","datetime","2021-12-13T02:01:45.000000+0000","",0,1641334685,"last-submission","","52ee3b25-ae03-4e1d-ad0f-853911e58aea","virustotal-report","misc"
"cc1e6305-dafa-4152-bf50-974b71641920",3349,"Other","text","31/60","",0,1641334685,"detection-ratio","","52ee3b25-ae03-4e1d-ad0f-853911e58aea","virustotal-report","misc"

