uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96501f50-8b63-42ee-b4b7-e6dedd51af88",47531,"Payload delivery","filename","emptyfilename.tmp","",0,1613086333,"","","","",""
"62aacc90-cabc-4a61-8e18-bff038b6a77e",47531,"Payload delivery","md5","30379f890385af77e9447088a5b33659","",1,1613086333,"","","","",""
"30b1cf1f-ab4b-486e-89f0-25f7cd6b3369",47531,"Payload delivery","sha1","7957208d21af8aeb97df7785333bb69ab369251b","",1,1613086333,"","","","",""
"8d1cf795-19c4-42bc-99b4-8de916f4b543",47531,"Payload delivery","sha256","b63363122511ffc4f30e561c2eb74123689eb7467fef725b732c57cb3926aec5","",1,1613086333,"","","","",""
"283db86e-501c-42fb-b5a9-745f037184b4",47531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1613086333,"","","","",""
"75a74144-f8c0-414e-bad0-8ae5964a5368",47531,"Payload delivery","imphash","dd59c45fb572470d699874dadf648ac7","",0,1613086333,"","","","",""
"7745687c-9756-42a0-95a3-7f5e9091dc07",47531,"Network activity","url","http://sweet-diet.com/of365/IiMs/","",1,1613086333,"","","","",""
"097208dd-e556-4a4a-bd6b-c461531de5bb",47531,"Network activity","domain","sweet-diet.com","",1,1613086333,"","","","",""
"eed0638e-9791-42fc-a012-e4a424fd780b",47531,"Other","text",".text","",0,1613086334,"name","","4696faa2-6297-4dfa-8300-f62a0d9124d2","pe-section","file"
"1899485c-d994-4e27-982b-1b3f9235321a",47531,"Payload delivery","md5","a8ed02954ca9f707c835ee7cab0199d4","",1,1613086335,"md5","","4696faa2-6297-4dfa-8300-f62a0d9124d2","pe-section","file"
"ab754797-e685-4b55-950c-0c4b241ddef2",47531,"Payload delivery","sha1","06227bacd07f588a683f4ab25c2a3784ef8d3dc6","",1,1613086335,"sha1","","4696faa2-6297-4dfa-8300-f62a0d9124d2","pe-section","file"
"1438d2d9-fc54-4936-ab10-239b63da41c0",47531,"Payload delivery","sha256","0ddcaa3df477b2b1465cb62fc624bcfbee5094c25afc5f60d98ade794081a4c6","",1,1613086335,"sha256","","4696faa2-6297-4dfa-8300-f62a0d9124d2","pe-section","file"
"8fd3198c-dd36-4fc2-8492-d6859ae295a8",47531,"Other","size-in-bytes",167936,"",0,1613086335,"size-in-bytes","","4696faa2-6297-4dfa-8300-f62a0d9124d2","pe-section","file"
"2d2deee3-46a1-4dd6-9b07-d7062eeb2501",47531,"Other","float",5.83466,"",0,1613086335,"entropy","","4696faa2-6297-4dfa-8300-f62a0d9124d2","pe-section","file"
"f3cc9171-1f7f-488c-b75d-e808f03f992e",47531,"Other","text",".data","",0,1613086336,"name","","7bdb9826-9150-47c8-a0c4-1d31e925c487","pe-section","file"
"83c17c1d-f9c3-4227-8ba8-85e4b6e43aa9",47531,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1613086336,"md5","","7bdb9826-9150-47c8-a0c4-1d31e925c487","pe-section","file"
"61884708-4e56-4751-9157-2130fc8dcb2d",47531,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1613086336,"sha1","","7bdb9826-9150-47c8-a0c4-1d31e925c487","pe-section","file"
"fbd880d6-a2bc-46b2-a580-acd26754350c",47531,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1613086336,"sha256","","7bdb9826-9150-47c8-a0c4-1d31e925c487","pe-section","file"
"b27ac6ff-7492-4c3c-8b95-bb84404581ee",47531,"Other","size-in-bytes",4096,"",0,1613086337,"size-in-bytes","","7bdb9826-9150-47c8-a0c4-1d31e925c487","pe-section","file"
"5ee9b888-cbbb-486f-bc74-4f8d6127be70",47531,"Other","float",0,"",0,1613086337,"entropy","","7bdb9826-9150-47c8-a0c4-1d31e925c487","pe-section","file"
"4df1ae1f-d31b-431c-bcd6-c45327a66823",47531,"Other","text",".rsrc","",0,1613086338,"name","","314c3c3e-1dd8-461a-b8be-2772c2abaec8","pe-section","file"
"230e346c-6013-406d-81ce-c8f166c3d915",47531,"Payload delivery","md5","d0cf41d0aadf0e819a85be4d02afafa6","",1,1613086338,"md5","","314c3c3e-1dd8-461a-b8be-2772c2abaec8","pe-section","file"
"09cf9ad1-a97d-4bcd-8d48-550859d36188",47531,"Payload delivery","sha1","d54bf4762d6d10ffa4d6c7f4b4b241a521b80249","",1,1613086338,"sha1","","314c3c3e-1dd8-461a-b8be-2772c2abaec8","pe-section","file"
"853618fe-dd78-4479-999c-9507937c7bdd",47531,"Payload delivery","sha256","ecb071cf8a3b3a9f2942b0785bbd9a2637b67866d0729309b3fd5d6b79897947","",1,1613086338,"sha256","","314c3c3e-1dd8-461a-b8be-2772c2abaec8","pe-section","file"
"47fcb34e-722c-42f7-ad46-65df9ac1508d",47531,"Other","size-in-bytes",167936,"",0,1613086338,"size-in-bytes","","314c3c3e-1dd8-461a-b8be-2772c2abaec8","pe-section","file"
"69775378-3a99-452b-978c-7a1eb4ecf767",47531,"Other","float",5.28228,"",0,1613086338,"entropy","","314c3c3e-1dd8-461a-b8be-2772c2abaec8","pe-section","file"
"2a78eb40-28ac-4056-8915-235dd3bf84b2",47531,"External analysis","link","https://www.virustotal.com/gui/file/b63363122511ffc4f30e561c2eb74123689eb7467fef725b732c57cb3926aec5/detection","",0,1613086340,"permalink","","716cf66a-8b20-4816-bac9-51f0d8a4146a","virustotal-report","misc"
"493226b6-250c-4aea-ab8b-260ba5f385af",47531,"Other","datetime","2020-11-13T08:12:54.000000+0000","",0,1613086340,"last-submission","","716cf66a-8b20-4816-bac9-51f0d8a4146a","virustotal-report","misc"
"1a6deb4e-afa9-4247-aeff-0bd9941af8f3",47531,"Other","text","57/68","",0,1613086340,"detection-ratio","","716cf66a-8b20-4816-bac9-51f0d8a4146a","virustotal-report","misc"

