uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0176b724-8ff2-46d6-879e-665af3a13e4e",1126,"Payload delivery","filename","assailant.arm6","",0,1638033901,"","","","",""
"f2f70e35-71f6-4332-a6d0-e4313d2f1366",1126,"Payload delivery","md5","1050823fc0e593843b1076f1487475b2","",1,1638033901,"","","","",""
"69d20196-09a9-4c43-9ad0-01bac83b81c8",1126,"Payload delivery","sha1","4869c88334520222c675bc5da63969086b6401f9","",1,1638033902,"","","","",""
"7058802c-d182-4b62-9a4c-f2aa117e9cce",1126,"Payload delivery","sha256","c59519c5228896698c41e13679686d9ab80be27b3df96ee7a91a4196de982c86","",1,1638033902,"","","","",""
"d3d4448e-f2f8-489d-aa61-fd04eed10df2",1126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1638033902,"","","","",""
"3f6ebd84-caff-47d1-84d5-85c46bc20463",1126,"Network activity","url","http://85.237.217.143/assailant.arm6","",1,1638033902,"","","","",""
"eede30dc-8573-4f58-af9c-3e2a2653ba0d",1126,"Network activity","ip-dst","85.237.217.143","",1,1638033902,"","","","",""
"45e3e339-a433-4d80-9896-d54e63ad3344",1126,"External analysis","link","https://www.virustotal.com/gui/file/c59519c5228896698c41e13679686d9ab80be27b3df96ee7a91a4196de982c86/detection","",0,1638033902,"permalink","","5184ba52-881f-40c6-a4ae-2de06e94261a","virustotal-report","misc"
"b8c7e666-ef9c-464e-a50d-43adebd9e5f7",1126,"Other","datetime","2021-11-24T08:17:43.000000+0000","",0,1638033902,"last-submission","","5184ba52-881f-40c6-a4ae-2de06e94261a","virustotal-report","misc"
"66f7512e-ef90-46ef-a8aa-785afd891379",1126,"Other","text","38/58","",0,1638033902,"detection-ratio","","5184ba52-881f-40c6-a4ae-2de06e94261a","virustotal-report","misc"

