uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"030f5db5-ffa0-4c26-afac-4ea3a4526432",16681,"Payload delivery","filename","V-13.exe","",0,1707001867,"","","","",""
"15bad9be-629c-4d7a-a3d7-db6a9275d9c5",16681,"Payload delivery","md5","ddeeb9e44cecc00f9df4d138e12fec63","",1,1707001867,"","","","",""
"0f9b8448-9a46-4e91-b0e4-365a6e7677cb",16681,"Payload delivery","sha1","afee19c3c6c9c8837d3b82d0ac1ba2edcd3fb0e8","",1,1707001867,"","","","",""
"5daea4eb-63c4-49d1-84e6-cde847ecf7aa",16681,"Payload delivery","sha256","fca3c87de8c13e15727522b47778ce3c1d69bb8d9e9ed696f92e632cc05c8806","",1,1707001867,"","","","",""
"6d7a312c-4084-4a62-9d1d-b6bea3e26b3e",16681,"Payload delivery","mime-type","application/x-dosexec","",0,1707001867,"","","","",""
"820c49cd-bf9f-444d-9c45-0d1488a65a1c",16681,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707001867,"","","","",""
"9677e416-b110-439a-b65e-74db45366cd7",16681,"Network activity","url","http://45.144.29.148/forest/V-13.exe","",1,1707001867,"","","","",""
"ab37ed61-2924-4ac5-97d5-5b5c698f7ad8",16681,"Network activity","ip-dst","45.144.29.148","",1,1707001867,"","","","",""
"a0698048-d321-411c-af92-3db84f59105a",16681,"Other","text",".text","",0,1707001867,"name","","5e893e92-d5ad-49e4-ab93-7989bb6ba7ec","pe-section","file"
"56e6b5db-ac14-49ae-88c2-bff22eaf8dae",16681,"Payload delivery","md5","03e726b4b135ea96558d544893833fad","",1,1707001867,"md5","","5e893e92-d5ad-49e4-ab93-7989bb6ba7ec","pe-section","file"
"6b356250-a056-4a14-ab61-8affc904d784",16681,"Payload delivery","sha1","8a55b94329e503ef6493f3dd1b876f85c98dba3d","",1,1707001867,"sha1","","5e893e92-d5ad-49e4-ab93-7989bb6ba7ec","pe-section","file"
"5f0026fe-fb5f-482c-b6d7-4de7f7d77c8c",16681,"Payload delivery","sha256","8e7c2ac8be583836613839fd621de2b76bf88d7e2d513dbb02a67bee34ee54b9","",1,1707001867,"sha256","","5e893e92-d5ad-49e4-ab93-7989bb6ba7ec","pe-section","file"
"53334a89-90fa-4c9d-aff7-3690998016de",16681,"Other","size-in-bytes",425984,"",0,1707001867,"size-in-bytes","","5e893e92-d5ad-49e4-ab93-7989bb6ba7ec","pe-section","file"
"c3d05c05-1544-4435-923f-d7e9d1978e63",16681,"Other","float",7.99321,"",0,1707001867,"entropy","","5e893e92-d5ad-49e4-ab93-7989bb6ba7ec","pe-section","file"
"ddbc8efe-24b8-4ae1-a9e9-5ab585989004",16681,"Other","text",".rsrc","",0,1707001867,"name","","4919f1db-c15a-4a40-99ad-1f7a2707a837","pe-section","file"
"f03f3dca-a675-4c53-8c95-84f971f0f86a",16681,"Payload delivery","md5","8178351a65285da90f7a1801ab30b183","",1,1707001867,"md5","","4919f1db-c15a-4a40-99ad-1f7a2707a837","pe-section","file"
"fc7c3ffa-eab6-4c6d-a13b-6edbd357abf2",16681,"Payload delivery","sha1","1bac329ae6734655d9759c2f26fe674da84c1aa0","",1,1707001867,"sha1","","4919f1db-c15a-4a40-99ad-1f7a2707a837","pe-section","file"
"012fde1e-77a9-4338-baef-c6fa224560f8",16681,"Payload delivery","sha256","35dda309b5849a42c6894bd2411ca6f4ddb3177ffeccac2c75d49862c4164b93","",1,1707001867,"sha256","","4919f1db-c15a-4a40-99ad-1f7a2707a837","pe-section","file"
"940a5fa8-73b5-4f6b-90f9-f59ad9bb3832",16681,"Other","size-in-bytes",1536,"",0,1707001867,"size-in-bytes","","4919f1db-c15a-4a40-99ad-1f7a2707a837","pe-section","file"
"58fa7339-5ca9-40c0-963c-ae6d640f16f4",16681,"Other","float",3.95996,"",0,1707001867,"entropy","","4919f1db-c15a-4a40-99ad-1f7a2707a837","pe-section","file"
"057d38bb-868c-41c4-89f8-444276650e3a",16681,"Other","text",".reloc","",0,1707001867,"name","","794ee8c9-9f14-409b-8b0c-bf0e18e01dda","pe-section","file"
"09f98d5a-0575-4a57-b85c-346171ea0832",16681,"Payload delivery","md5","4527fdf8cc730cbe0ebc6de5423c18fb","",1,1707001867,"md5","","794ee8c9-9f14-409b-8b0c-bf0e18e01dda","pe-section","file"
"e30e7d45-551f-4f02-b166-2166df50db8c",16681,"Payload delivery","sha1","699b5a104db25b9643c93ae11b7aa1468bd58e51","",1,1707001867,"sha1","","794ee8c9-9f14-409b-8b0c-bf0e18e01dda","pe-section","file"
"78072da9-ddcf-4321-9258-37289ba71cc9",16681,"Payload delivery","sha256","f54135220c7c769972149859f568c8e22f056ad0ffe5f57dd4ab06566df14555","",1,1707001867,"sha256","","794ee8c9-9f14-409b-8b0c-bf0e18e01dda","pe-section","file"
"a5481ffb-dc25-4d21-8247-515177391399",16681,"Other","size-in-bytes",512,"",0,1707001867,"size-in-bytes","","794ee8c9-9f14-409b-8b0c-bf0e18e01dda","pe-section","file"
"07702da3-ec56-41d2-b44b-9a823f7c4aff",16681,"Other","float",0.0815394,"",0,1707001867,"entropy","","794ee8c9-9f14-409b-8b0c-bf0e18e01dda","pe-section","file"

