uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97fee-7ba4-4c32-970c-12aac0a80102",4577,"Payload delivery","filename","sh4","",0,1589215214,"","","","",""
"5eb97fee-54a4-457c-9fc2-12aac0a80102",4577,"Payload delivery","md5","edd567d9d153828b578b653f242407f5","",1,1589215214,"","","","",""
"5eb97fee-00cc-46f0-81ce-12aac0a80102",4577,"Payload delivery","sha1","4a07f040957fc035c66fba530ad200346a4a868c","",1,1589215214,"","","","",""
"5eb97fee-194c-4a23-9139-12aac0a80102",4577,"Payload delivery","sha256","978947b17031d2f57dd2e8e966b5a368584b10aadb6fdee00c33b8ba74d91cf2","",1,1589215214,"","","","",""
"5eb97fee-0030-4408-b7b7-12aac0a80102",4577,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589215214,"","","","",""
"5eb97fee-add8-44d4-96a4-12aac0a80102",4577,"Network activity","url","http://37.49.226.232/SBIDIOT/sh4","",1,1589215214,"","","","",""
"5eb97fee-ccfc-4e69-a422-12aac0a80102",4577,"Network activity","ip-dst","37.49.226.232","",1,1589215214,"","","","",""
"747f3114-9797-4f1e-be15-f8447a6c6439",4577,"External analysis","link","https://www.virustotal.com/gui/file/978947b17031d2f57dd2e8e966b5a368584b10aadb6fdee00c33b8ba74d91cf2/detection","",0,1589215216,"permalink","","7d41da9c-7908-48df-abe0-bacfaa85667a","virustotal-report","misc"
"171305cc-35d6-4c61-affb-0d0dbd961977",4577,"Other","datetime","2020-05-11T15:23:59.000000+0000","",0,1589215216,"last-submission","","7d41da9c-7908-48df-abe0-bacfaa85667a","virustotal-report","misc"
"1c56da88-6a15-4861-968e-13025e27007a",4577,"Other","text","30/59","",0,1589215216,"detection-ratio","","7d41da9c-7908-48df-abe0-bacfaa85667a","virustotal-report","misc"

