uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2ca72c-23a8-4e5d-bab5-0830c0a8018c",19015,"Payload delivery","filename","Adobe-Reader-PDF-Plugin-5.0.3.exe","",0,1579984684,"","","","",""
"5e2ca72c-a4a4-45f5-bddc-0830c0a8018c",19015,"Payload delivery","md5","dbbc18d42c9e38f686f5d20c339cf4c8","",1,1579984684,"","","","",""
"5e2ca72c-dbfc-44d8-b612-0830c0a8018c",19015,"Payload delivery","sha1","2f77ae179592a838f867dc54e0986c0801245022","",1,1579984684,"","","","",""
"5e2ca72c-87e0-403c-af29-0830c0a8018c",19015,"Payload delivery","sha256","5e37b997200ef66066cb1f6241209442df6cf62ba8b0c8be120db345071a99ef","",1,1579984684,"","","","",""
"5e2ca72c-d5bc-4ca4-87f6-0830c0a8018c",19015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579984684,"","","","",""
"5e2ca72c-d454-4410-8800-0830c0a8018c",19015,"Payload delivery","imphash","0e7374ef7068508f3591fd6bc9573f1f","",0,1579984684,"","","","",""
"5e2ca72c-7ff4-4637-90d8-0830c0a8018c",19015,"Network activity","url","http://lifeapt.biz/ghdfer45rfh/Adobe-Reader-PDF-Plugin-5.0.3.exe","",1,1579984684,"","","","",""
"5e2ca72c-ce0c-4941-99d3-0830c0a8018c",19015,"Network activity","domain","lifeapt.biz","",1,1579984684,"","","","",""
"1168747a-a50c-44b6-ba16-56b9e89c190e",19015,"Other","text",".text","",0,1579984684,"name","","04cefd83-4c57-4cfc-b038-d4b830db7fde","pe-section","file"
"0665ec97-a7a3-424a-b381-6f82da276018",19015,"Payload delivery","md5","1f146c41dce1aaeb9dd646a9f6295937","",1,1579984684,"md5","","04cefd83-4c57-4cfc-b038-d4b830db7fde","pe-section","file"
"5ce0e281-e07e-440b-ab28-c55af41e300e",19015,"Payload delivery","sha1","b7dabbfac7406f4bf4ad07acd43063383d6f56b6","",1,1579984684,"sha1","","04cefd83-4c57-4cfc-b038-d4b830db7fde","pe-section","file"
"905b6468-a7d6-43e7-b753-0f2380956fd5",19015,"Payload delivery","sha256","49c45bb2a966dc231fbf95797b2b47da2d07cd31faa537a2229a194ba79a23c1","",1,1579984684,"sha256","","04cefd83-4c57-4cfc-b038-d4b830db7fde","pe-section","file"
"aae21298-4097-4c8c-b81a-abab373f1b07",19015,"Other","size-in-bytes",97792,"",0,1579984684,"size-in-bytes","","04cefd83-4c57-4cfc-b038-d4b830db7fde","pe-section","file"
"74bd9f5f-fa2f-4195-bc0e-2ede1049daac",19015,"Other","float",6.7081,"",0,1579984684,"entropy","","04cefd83-4c57-4cfc-b038-d4b830db7fde","pe-section","file"
"e6cb4aa8-1414-4f54-a85a-79cbe4f7c60c",19015,"Other","text",".rdata","",0,1579984685,"name","","d5a2efda-7f1f-4525-9ebe-f3d8ba548624","pe-section","file"
"00a34208-71db-41f6-890b-d4ee8e9f814a",19015,"Payload delivery","md5","9881bf6845ff9117519f3f9721997b03","",1,1579984685,"md5","","d5a2efda-7f1f-4525-9ebe-f3d8ba548624","pe-section","file"
"179ca9c2-8b09-44bc-9818-8c5aaccf6688",19015,"Payload delivery","sha1","c9c0a2745a397b4d03462fac235c1a22b2c2dece","",1,1579984685,"sha1","","d5a2efda-7f1f-4525-9ebe-f3d8ba548624","pe-section","file"
"54346db2-115b-436a-ab85-a1720c8c459a",19015,"Payload delivery","sha256","c49fba8d1ff8f8180c34457da3ed4d49400bb57a999ba69076c27576e3a85fbc","",1,1579984685,"sha256","","d5a2efda-7f1f-4525-9ebe-f3d8ba548624","pe-section","file"
