uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3c44854-54c6-4906-8d22-807328b3445c",15125,"Payload delivery","filename","emptyfilename.tmp","",0,1653365044,"","","","",""
"a6cfb9c6-84ff-40c1-b044-ae3a7cf470ac",15125,"Payload delivery","md5","1b21ce73c5d31d8ac81b2b4400b2b4d7","",1,1653365044,"","","","",""
"10fd4c2d-39bb-4f86-96f8-e3783baa9293",15125,"Payload delivery","sha1","48b0497e45af6b9b698b57d61d1f5296a2562edc","",1,1653365044,"","","","",""
"bd6141d5-5dad-4d9b-ad71-ec3c11d00bd3",15125,"Payload delivery","sha256","c0e0278a6f491f3fcf9578eaa30896590e2ce62e664585d3630ca56f713f7d2c","",1,1653365044,"","","","",""
"fdf81cd9-5458-4944-bca4-06d6fed57280",15125,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653365044,"","","","",""
"55b3781c-8d8f-42a5-a164-08cbcaed3368",15125,"Payload delivery","imphash","810544f6d1cfc4b1abda96d46e502763","",0,1653365044,"","","","",""
"26d03caf-1b29-4410-b58d-75ff99a5b672",15125,"Network activity","url","http://opornik55.ru/wp-content/uploads/MiC9l/","",1,1653365044,"","","","",""
"20738696-21e1-4a48-b170-af5402f023bb",15125,"Network activity","domain","opornik55.ru","",1,1653365044,"","","","",""
"53d7be08-bebd-4c49-a879-53cb3de1a1ce",15125,"Other","text",".text","",0,1653365045,"name","","b0ab20ab-5ffa-4dec-ba36-b65878d80bf4","pe-section","file"
"75cbf889-c9a5-4660-a053-93534eaf4799",15125,"Payload delivery","md5","ec33daad1355e127704dd5e6afa32cab","",1,1653365045,"md5","","b0ab20ab-5ffa-4dec-ba36-b65878d80bf4","pe-section","file"
"7e15f627-0826-42ef-8b02-d8de7797e68b",15125,"Payload delivery","sha1","ff6a49ff252ab922db8cad56ed14a8914d6c2ab1","",1,1653365045,"sha1","","b0ab20ab-5ffa-4dec-ba36-b65878d80bf4","pe-section","file"
"e6530352-cf90-448e-baf9-ac6ab44ac527",15125,"Payload delivery","sha256","179071bf1e0b72652e4c1ac58d5cc537c354ce62c2bfae8a663c8dd424412ca4","",1,1653365045,"sha256","","b0ab20ab-5ffa-4dec-ba36-b65878d80bf4","pe-section","file"
"b36152a5-8162-4d16-b935-6c2256de1c1b",15125,"Other","size-in-bytes",477696,"",0,1653365045,"size-in-bytes","","b0ab20ab-5ffa-4dec-ba36-b65878d80bf4","pe-section","file"
"81efa028-40b0-4d5d-beea-dc78b1affb97",15125,"Other","float",6.4953,"",0,1653365045,"entropy","","b0ab20ab-5ffa-4dec-ba36-b65878d80bf4","pe-section","file"
"8a9e9765-87ac-4fb1-839b-8945cde97f61",15125,"Other","text",".rdata","",0,1653365045,"name","","4da49e34-b7df-4a87-a96a-f4577fe31e41","pe-section","file"
"eb051b9e-7e4f-4ebd-a9b1-186f0eae1d7f",15125,"Payload delivery","md5","015142e51787fbb99126adc5988a7296","",1,1653365045,"md5","","4da49e34-b7df-4a87-a96a-f4577fe31e41","pe-section","file"
"ca2b7fa3-9710-4d31-806c-253c1b0da96c",15125,"Payload delivery","sha1","4fa964e858e9764b8441f736bbe69b5dbb08a36f","",1,1653365045,"sha1","","4da49e34-b7df-4a87-a96a-f4577fe31e41","pe-section","file"
