uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbda0-39c4-41d9-8aa5-240ac0a8018c",6114,"Payload delivery","filename","607ODNO38B.exe","",0,1587264928,"","","","",""
"5e9bbda1-36c8-487b-947e-240ac0a8018c",6114,"Payload delivery","md5","3ce6893da9b7e64d5496e4e2220ceb8d","",1,1587264929,"","","","",""
"5e9bbda1-e300-41ec-9153-240ac0a8018c",6114,"Payload delivery","sha1","1e30c023c77be09559ac3ef2124f184e96398f2d","",1,1587264929,"","","","",""
"5e9bbda1-1ce8-4a87-a20a-240ac0a8018c",6114,"Payload delivery","sha256","36fc2afa186b5203e32fc980dfb0ec4d6e6e822c2869ba288308ea888f033aa0","",1,1587264929,"","","","",""
"5e9bbda1-ebe0-45bc-b10a-240ac0a8018c",6114,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587264929,"","","","",""
"5e9bbda1-278c-434b-b6d7-240ac0a8018c",6114,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587264929,"","","","",""
"5e9bbda2-5388-4686-8ea4-240ac0a8018c",6114,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/607ODNO38B.exe","",1,1587264930,"","","","",""
"5e9bbda2-2380-4054-a652-240ac0a8018c",6114,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587264930,"","","","",""
"5715c4b2-bc72-4516-80e0-08fba1f90e94",6114,"Other","text",".text","",0,1587264933,"name","","205030ae-5c8d-4d84-b9f9-4113be2f82e3","pe-section","file"
"22c89877-5143-4eb3-81e0-a0f4233be36e",6114,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587264933,"md5","","205030ae-5c8d-4d84-b9f9-4113be2f82e3","pe-section","file"
"db1b86da-1899-4003-9f07-257fbcad88b8",6114,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587264934,"sha1","","205030ae-5c8d-4d84-b9f9-4113be2f82e3","pe-section","file"
"9396b16d-014a-4555-9916-22c51dde8122",6114,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587264934,"sha256","","205030ae-5c8d-4d84-b9f9-4113be2f82e3","pe-section","file"
"c8678cea-d66a-44e8-a79c-211878e3a270",6114,"Other","size-in-bytes",69632,"",0,1587264934,"size-in-bytes","","205030ae-5c8d-4d84-b9f9-4113be2f82e3","pe-section","file"
"384eca76-f695-48e5-b83b-18c98c740cc5",6114,"Other","float",5.42301,"",0,1587264934,"entropy","","205030ae-5c8d-4d84-b9f9-4113be2f82e3","pe-section","file"
"8d91654c-7d8f-4c75-8b95-b7b2ec578155",6114,"Other","text",".rdata","",0,1587264937,"name","","10667f12-e10d-4ec2-9f4a-ee0c9dfa19da","pe-section","file"
"10cb151c-1e4e-4b19-b877-2173fbabdef2",6114,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587264938,"md5","","10667f12-e10d-4ec2-9f4a-ee0c9dfa19da","pe-section","file"
"9d4faa97-445a-4cdd-b51b-d06becd9d142",6114,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587264938,"sha1","","10667f12-e10d-4ec2-9f4a-ee0c9dfa19da","pe-section","file"
"b5354323-d2f5-4e9f-bb97-f339b3a62595",6114,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587264938,"sha256","","10667f12-e10d-4ec2-9f4a-ee0c9dfa19da","pe-section","file"
"f1c545bc-9577-4465-8ec8-c993bc72ba1f",6114,"Other","size-in-bytes",8192,"",0,1587264938,"size-in-bytes","","10667f12-e10d-4ec2-9f4a-ee0c9dfa19da","pe-section","file"
"3bda15af-296e-4d27-be52-d3af8e1683c6",6114,"Other","float",2.94454,"",0,1587264938,"entropy","","10667f12-e10d-4ec2-9f4a-ee0c9dfa19da","pe-section","file"
"31a2a604-97db-43f6-8abb-5845dc235176",6114,"Other","text",".data","",0,1587264941,"name","","b21f6782-044f-4a7d-a14b-60e4616bf7d2","pe-section","file"
"a345c7ad-ad89-497c-9f41-0db1b3ec65d7",6114,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587264942,"md5","","b21f6782-044f-4a7d-a14b-60e4616bf7d2","pe-section","file"
"45a29760-ed31-4f6c-a350-8d935cc45ac6",6114,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587264943,"sha1","","b21f6782-044f-4a7d-a14b-60e4616bf7d2","pe-section","file"
"761600ff-6f4a-49ff-9318-53df347b3b3a",6114,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587264943,"sha256","","b21f6782-044f-4a7d-a14b-60e4616bf7d2","pe-section","file"
"6410d74f-4f83-457d-aa25-04a13894212c",6114,"Other","size-in-bytes",12288,"",0,1587264943,"size-in-bytes","","b21f6782-044f-4a7d-a14b-60e4616bf7d2","pe-section","file"
"5294da45-0632-43d2-864f-dfcab26a9fed",6114,"Other","float",1.57366,"",0,1587264943,"entropy","","b21f6782-044f-4a7d-a14b-60e4616bf7d2","pe-section","file"
"ae7698a6-fba3-433b-9440-1d16d3ba28c9",6114,"Other","text",".idata","",0,1587264946,"name","","76ead416-a7f0-4cb2-ab8e-92fd38a509fd","pe-section","file"
"2a28e0b9-5fe4-4d21-9b99-669884976340",6114,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587264947,"md5","","76ead416-a7f0-4cb2-ab8e-92fd38a509fd","pe-section","file"
"21d61e56-4c92-41e6-a603-cd629bb733ea",6114,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587264947,"sha1","","76ead416-a7f0-4cb2-ab8e-92fd38a509fd","pe-section","file"
"79321d07-c2ac-4128-bb83-383ec5f86a54",6114,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587264947,"sha256","","76ead416-a7f0-4cb2-ab8e-92fd38a509fd","pe-section","file"
"7ec91b3b-a940-4b40-a2e2-2c9a991a9753",6114,"Other","size-in-bytes",4096,"",0,1587264948,"size-in-bytes","","76ead416-a7f0-4cb2-ab8e-92fd38a509fd","pe-section","file"
