uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daf72096-da0e-4d2e-9068-c2e4715e75dd",23551,"Payload delivery","filename","b3astmode.mpsl","",0,1595967143,"","","","",""
"4b52f9e4-2317-42cb-8614-d0de26a9bf49",23551,"Payload delivery","md5","f2fc0b9db6f993d185da946ecac28927","",1,1595967143,"","","","",""
"8b007ae2-ce6f-4215-978d-20dc6bbdc30c",23551,"Payload delivery","sha1","776a35923ba060699df9ce00566800e478a16d3b","",1,1595967144,"","","","",""
"58cd6894-ca4f-4fb0-86fb-3ff2f0f9ede5",23551,"Payload delivery","sha256","b730f9d6edb4952b77e5425826a118ea58d3a7b971b618a487458d0d76b2b559","",1,1595967144,"","","","",""
"9b25fbb0-4be4-4b96-9913-59606a2a88ef",23551,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595967144,"","","","",""
"5f36a33d-01da-4d6d-85bc-580809901942",23551,"Network activity","url","http://88.218.17.109/beastmode/b3astmode.mpsl","",1,1595967144,"","","","",""
"06a10b85-2a70-4d42-9e6b-33a6ac185d28",23551,"Network activity","ip-dst","88.218.17.109","",1,1595967144,"","","","",""
"08faa0ab-9263-47f3-8e2e-43d9e7e2ae1a",23551,"External analysis","link","https://www.virustotal.com/gui/file/b730f9d6edb4952b77e5425826a118ea58d3a7b971b618a487458d0d76b2b559/detection","",0,1595967144,"permalink","","96641813-a6dd-4ada-88e1-90fc3e36ac86","virustotal-report","misc"
"5e9217a1-ee19-4d01-9e86-2b3447fbb61c",23551,"Other","datetime","2020-07-28T17:01:45.000000+0000","",0,1595967144,"last-submission","","96641813-a6dd-4ada-88e1-90fc3e36ac86","virustotal-report","misc"
"389ca078-dc47-40a7-8905-6daeb4b1c76d",23551,"Other","text","35/59","",0,1595967144,"detection-ratio","","96641813-a6dd-4ada-88e1-90fc3e36ac86","virustotal-report","misc"

