uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"947acc83-e8fc-4d77-8f02-53b2732e13fa",13103,"Payload delivery","filename","boatnet.arm7","",0,1700765823,"","","","",""
"93c5a4f0-1c49-4807-83c3-b89248648677",13103,"Payload delivery","md5","dc77e67843b5888482ef09df0ee11f11","",1,1700765823,"","","","",""
"5a0f02ea-ee3a-47b2-af26-b7449885ff61",13103,"Payload delivery","sha1","d2c3d467b94cce382daaa1bc625b9f871c77eba9","",1,1700765823,"","","","",""
"367b9e7d-1627-4164-ad89-d7303a9de7f4",13103,"Payload delivery","sha256","3cda4f664e68392fed077781143242268842a8a13e998508ce4128d84257004a","",1,1700765823,"","","","",""
"852c1408-fb41-41e6-91f0-be55d54c1e53",13103,"Payload delivery","mime-type","application/x-executable","",0,1700765823,"","","","",""
"470967e9-0c76-4ae9-a403-c3c8b5b96939",13103,"Network activity","url","http://93.123.85.96/hiddenbin/boatnet.arm7","",1,1700765823,"","","","",""
"183ec723-9a61-4984-86dc-1134b01271b3",13103,"Network activity","ip-dst","93.123.85.96","",1,1700765823,"","","","",""
"fdde8f97-c978-4498-a59e-e1deaa26e6e5",13103,"External analysis","link","https://www.virustotal.com/gui/file/3cda4f664e68392fed077781143242268842a8a13e998508ce4128d84257004a/detection","",0,1700765823,"permalink","","a4c06b6f-e23f-4e65-93a3-383c24c97ca3","virustotal-report","misc"
"f93b4aac-708c-4e1f-af1f-66860c6edd0b",13103,"Other","datetime","2023-11-23T18:47:39.000000+0000","",0,1700765823,"last-submission","","a4c06b6f-e23f-4e65-93a3-383c24c97ca3","virustotal-report","misc"
"88ca81bb-dc27-4602-9c24-2b1b626e32cd",13103,"Other","text","28/62","",0,1700765823,"detection-ratio","","a4c06b6f-e23f-4e65-93a3-383c24c97ca3","virustotal-report","misc"

