uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"647a92fe-60a3-46be-b73a-ea2e8c940f14",50718,"Payload delivery","filename","netbot.arm","",0,1616357707,"","","","",""
"c7db1e9b-54a5-448e-8883-5ee540913604",50718,"Payload delivery","md5","2e7b969b0c1890498564f95c6ad24aff","",1,1616357707,"","","","",""
"ef195c90-1205-4b7e-baeb-6f00ff58f0b4",50718,"Payload delivery","sha1","b2d942ea685bab368a8a132aec6bfc447561526d","",1,1616357707,"","","","",""
"992a2f05-290b-4f5b-a7eb-837707e35df5",50718,"Payload delivery","sha256","11c9cf72d727e9dd4618a4bf712213586ccf4c48a0ae2469a343a23e74244f0f","",1,1616357707,"","","","",""
"8e440e77-f6b6-40c6-8797-e89d2d9bdd8c",50718,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616357707,"","","","",""
"296aa80e-04da-473d-87e6-46172cca62f0",50718,"Network activity","url","http://37.49.229.191/bins/netbot.arm","",1,1616357707,"","","","",""
"50e7b7f7-ed33-4648-bebc-bd11aa9f759f",50718,"Network activity","ip-dst","37.49.229.191","",1,1616357707,"","","","",""
"04190033-9179-4cd9-94fe-3f582565feb5",50718,"External analysis","link","https://www.virustotal.com/gui/file/11c9cf72d727e9dd4618a4bf712213586ccf4c48a0ae2469a343a23e74244f0f/detection","",0,1616357708,"permalink","","0bf75971-eb57-40cb-8ad1-97ffeafc86a3","virustotal-report","misc"
"1005e05a-719a-4d74-b5f7-5cc4f8fe4e21",50718,"Other","datetime","2021-03-21T19:25:40.000000+0000","",0,1616357708,"last-submission","","0bf75971-eb57-40cb-8ad1-97ffeafc86a3","virustotal-report","misc"
"e4b99699-5728-431e-b8c7-2d38de61f3f0",50718,"Other","text","28/62","",0,1616357708,"detection-ratio","","0bf75971-eb57-40cb-8ad1-97ffeafc86a3","virustotal-report","misc"

