uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"090a59db-e3d1-451c-b061-e02c3391432f",57828,"Payload delivery","filename","fd.exe","",0,1625562251,"","","","",""
"d6851284-c6a7-49de-95a5-72edc5e342e8",57828,"Payload delivery","md5","318c866ef078ec6d9597aaebed8bc370","",1,1625562251,"","","","",""
"e5f5c7e9-813d-41a0-b682-588ddc3bb9c0",57828,"Payload delivery","sha1","4d0008cb7d64f6fb5378672bc4a2edba43546e1f","",1,1625562251,"","","","",""
"88438c88-1f72-45f6-86fe-18e69008205a",57828,"Payload delivery","sha256","54469ace58ddcfdd6d834574d87003857b0cda05e27a0b8e31cb0b58e6ca105d","",1,1625562251,"","","","",""
"45d48ede-f589-4882-98d6-1d9ba91a3596",57828,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625562251,"","","","",""
"67d68f32-9960-47dc-b670-2996d5a2727a",57828,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625562251,"","","","",""
"870e93d9-a858-41a8-b378-47bdf0819576",57828,"Network activity","url","http://nz-prosthodontists.org.nz/ox/fd.exe","",1,1625562251,"","","","",""
"8159d6ca-64f2-40c3-bb15-876db2c4599c",57828,"Network activity","domain","nz-prosthodontists.org.nz","",1,1625562251,"","","","",""
"516eb1ef-6530-481e-bff3-6487940c311b",57828,"Other","text",".text","",0,1625562252,"name","","80b0d25b-af04-4a3c-8459-0ed4d104ce90","pe-section","file"
"fc19e30d-0544-44af-81cb-207e501c8545",57828,"Payload delivery","md5","a132f3322cf33d9645c47b9100534576","",1,1625562252,"md5","","80b0d25b-af04-4a3c-8459-0ed4d104ce90","pe-section","file"
"076e8209-55de-4308-a157-c2688e44ffdb",57828,"Payload delivery","sha1","587a9697be85a06a690f83c7fb01d7f36beefcd6","",1,1625562252,"sha1","","80b0d25b-af04-4a3c-8459-0ed4d104ce90","pe-section","file"
