uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ff3d8d5-b607-44fc-96cc-7d2b0a0ba218",23081,"Payload delivery","filename","b3astmode.arm5","",0,1595663631,"","","","",""
"bba6609b-1cd2-4f1b-a582-165edf345c79",23081,"Payload delivery","md5","ed255ec0e42aafa428c4f04cf515106a","",1,1595663631,"","","","",""
"e0c96dd0-9676-49f4-ae4e-84916d16cdef",23081,"Payload delivery","sha1","b59a9cdc5e5e07d9e9582422d35c093bd3065213","",1,1595663631,"","","","",""
"d4f9f9e3-1f4a-40a6-8819-670345409f02",23081,"Payload delivery","sha256","dea8062bf28e8d0d233808bca423c11b9ea38c1a1b736d555bc3850b5eb2b46b","",1,1595663631,"","","","",""
"0f1209c3-48ba-4e1f-a101-57c70622c128",23081,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595663631,"","","","",""
"cde8dc17-9814-4667-b498-1cb397794893",23081,"Network activity","url","http://185.132.53.42/beastmode/b3astmode.arm5","",1,1595663631,"","","","",""
"e0817ff0-affa-499e-b31c-1ca2ea17ef09",23081,"Network activity","ip-dst","185.132.53.42","",1,1595663631,"","","","",""
"e762710d-7501-4312-b69d-36fca7a45f64",23081,"External analysis","link","https://www.virustotal.com/gui/file/dea8062bf28e8d0d233808bca423c11b9ea38c1a1b736d555bc3850b5eb2b46b/detection","",0,1595663631,"permalink","","d4256d3b-11e7-4511-aa9a-1b007521801a","virustotal-report","misc"
"b918c748-a1ac-49c3-9884-a1fb0ce9fba8",23081,"Other","datetime","2020-07-25T06:16:09.000000+0000","",0,1595663631,"last-submission","","d4256d3b-11e7-4511-aa9a-1b007521801a","virustotal-report","misc"
"332e8620-f6fa-4321-8b9b-8703db831c6d",23081,"Other","text","33/59","",0,1595663631,"detection-ratio","","d4256d3b-11e7-4511-aa9a-1b007521801a","virustotal-report","misc"

